DATE,PRCP,TMAX,TMIN,NROWS
1959,4641.0,37.3921568627451,-122.22222222222223,364
1960,4841.0,76.39823008849558,-59.21212121212121,366
1961,7202.0,74.80988593155894,-11.441747572815533,365
1962,6142.0,78.20833333333333,-15.593939393939394,365
1963,4845.0,66.89494163424125,-44.029761904761905,365
1964,6440.0,68.76491228070175,-26.63013698630137,366
1965,5926.0,70.99642857142857,-29.23611111111111,365
1966,4291.0,41.50333333333333,-45.725563909774436,363
1967,4486.0,80.43137254901961,-14.522088353413654,362
1968,6241.0,48.0503355704698,-39.19183673469388,363
1969,5842.0,38.534591194968556,-46.421487603305785,362
1970,8421.0,72.54180602006689,-23.241803278688526,363
1971,2384.0,23.493333333333332,-66.67796610169492,181
1973,5280.0,77.65957446808511,-23.502304147465438,365
1974,5003.0,84.02877697841727,5.111111111111111,364
1975,6773.0,78.77323420074349,-7.964601769911504,363
1976,6450.0,52.897526501766784,-33.59090909090909,366
1977,6972.0,69.23875432525952,4.66321243523316,365
1978,6469.0,48.18181818181818,-6.951219512195122,365
1979,5766.0,65.03246753246754,-25.443548387096776,365
1980,5632.0,68.48184818481849,-27.193675889328063,366
1981,6212.0,82.07357859531773,-5.528455284552845,365
1982,5672.0,70.58181818181818,-23.068085106382977,365
1983,6758.0,86.81227436823104,-2.2901785714285716,365
1984,5754.0,73.14233576642336,-16.5021645021645,366
1985,7388.0,51.560137457044675,-25.125,365
1986,4792.0,66.6978417266187,-27.425339366515836,365
1987,6190.0,66.04270462633453,-40.951541850220266,365
1988,5744.0,71.2076124567474,-24.160550458715598,366
1989,6479.0,102.93150684931507,-6.004347826086956,365
1990,5544.0,83.0,-10.04186046511628,365
1991,5751.0,86.12167300380229,-12.168888888888889,365
1992,5869.0,75.62040816326531,-27.88144329896907,366
1993,6381.0,69.04285714285714,-17.401913875598087,365
1994,5719.0,71.13011152416357,-15.25,365
1995,5016.0,92.48226950354609,-12.336363636363636,363
1996,3650.0,70.81985294117646,-31.915178571428573,356
1997,1996.0,83.02371541501977,-28.890547263681594,361
1998,3120.0,83.09349593495935,-35.55288461538461,362
1999,3168.0,94.04093567251462,-31.50657894736842,240
2000,0.0,196.68269230769232,,106
2001,592.0,61.054794520547944,,86
2002,0.0,173.92741935483872,,132
2012,3150.0,102.68181818181819,-7.846153846153846,307
2013,6270.0,21.044642857142858,-13.594262295081966,365
2014,4977.0,84.54545454545455,-21.477551020408164,365
2015,6466.0,100.6086956521739,-15.31174089068826,365
2016,5611.0,98.54362416107382,-14.951807228915662,366
2017,6598.0,85.67368421052632,-10.593360995850622,365
2018,6293.0,92.08741258741259,-28.253164556962027,364
2019,6627.0,92.57620817843866,-16.573839662447256,365
2020,6683.0,101.41666666666667,-4.544303797468355,366
2021,6004.0,95.83823529411765,-28.61965811965812,361
2022,5682.0,92.3255033557047,-21.357446808510637,365
2023,6804.0,93.6049822064057,-8.584,365
2024,4923.0,116.50607287449392,-7.231155778894473,288
