DATE,PRCP,TMAX,TMIN,NROWS
1959,2438.0,94.2235294117647,10.264705882352942,173
1960,7019.0,89.01597444089457,12.814696485623003,313
1961,3801.0,96.08235294117647,18.06764705882353,340
1962,2187.0,44.95073891625616,-20.571428571428573,203
1963,3980.0,81.36187845303867,-8.193370165745856,362
1964,4692.0,87.53021978021978,6.288461538461538,364
1965,4801.0,71.79827089337176,-6.028818443804035,356
1966,6919.0,107.38575667655786,20.591176470588234,365
1967,4359.0,93.3801652892562,4.553719008264463,365
1968,4668.0,82.34426229508196,-5.994535519125683,366
1969,7259.0,72.3305785123967,-10.250696378830083,365
1970,6672.0,86.40220385674931,9.102493074792244,365
1971,6177.0,84.34435261707989,9.632596685082873,365
1972,4795.0,97.84166666666667,14.1267217630854,366
1973,6896.0,84.81643835616438,9.351648351648352,365
1974,5098.0,99.55102040816327,26.382978723404257,365
1975,3377.0,143.74149659863946,49.51968503937008,365
1976,6904.0,98.65957446808511,7.423076923076923,366
1977,5883.0,84.01095890410959,8.32876712328767,365
1978,5987.0,74.53698630136986,0.2876712328767123,365
1979,6637.0,85.94794520547946,9.758904109589041,365
1980,5788.0,72.90437158469945,-0.6830601092896175,366
1981,7661.0,95.7972602739726,22.367123287671234,365
1982,5890.0,90.33150684931506,16.605479452054794,365
1983,5787.0,100.69315068493151,21.923287671232877,365
1984,5947.0,86.16939890710383,8.344262295081966,366
1985,7264.0,76.54246575342465,-3.0465753424657533,365
1986,5988.0,89.91780821917808,7.156164383561644,365
1987,5036.0,68.76986301369863,-13.64931506849315,365
1988,5976.0,88.14480874316939,13.78688524590164,366
1989,7161.0,109.34246575342466,33.12876712328767,365
1990,7199.0,98.7041095890411,28.46027397260274,365
1991,6649.0,96.7068493150685,23.742465753424657,365
1992,5173.0,95.6311475409836,19.704918032786885,366
1993,7317.0,82.86575342465754,10.512328767123288,365
1994,5813.0,85.69041095890411,8.578082191780823,365
1995,6031.0,99.5095890410959,23.706849315068492,365
1996,5667.0,86.99180327868852,6.352459016393443,366
1997,6868.0,85.07123287671233,11.183561643835617,365
1998,8730.0,86.73972602739725,11.04931506849315,365
1999,6633.0,102.86849315068493,24.416438356164385,365
2000,6371.0,99.0792349726776,25.994535519125684,366
2001,6537.0,97.57808219178082,19.18082191780822,365
2002,5281.0,105.41369863013699,19.975342465753425,365
2003,6245.0,91.36712328767123,15.295890410958904,365
2004,7589.0,94.96448087431693,20.508196721311474,366
2005,5507.0,98.9945205479452,22.873972602739727,365
2006,6139.0,91.04109589041096,17.698630136986303,365
2007,6103.0,106.91780821917808,30.616438356164384,365
2008,7040.0,107.42622950819673,33.49726775956284,366
2009,6271.0,97.47123287671234,25.378082191780823,365
2010,5360.0,109.68219178082192,23.12876712328767,365
2011,6578.0,101.6986301369863,22.04931506849315,365
2012,7541.0,97.33879781420765,16.046448087431695,366
2013,6704.0,103.78630136986301,22.638356164383563,365
2014,4520.0,110.24109589041096,19.02191780821918,365
2015,5723.0,114.6109589041096,31.24931506849315,365
2016,7818.0,100.88524590163935,24.96448087431694,366
2017,6825.0,103.32602739726028,25.47945205479452,365
2018,5288.0,105.8958904109589,17.095890410958905,365
2019,4963.0,104.82006920415225,23.15357142857143,313
2020,5000.0,92.51485148514851,15.53225806451613,244
2021,6870.0,108.58156028368795,22.10330578512397,317
2022,8454.0,102.82786885245902,30.251121076233183,264
2023,5932.0,107.66806722689076,29.14903846153846,256
2024,4435.0,140.67857142857142,56.986301369863014,181
