DATE,PRCP,TMAX,TMIN,NROWS
1899,388.0,-21.82608695652174,-116.82608695652173,122
1900,2852.0,70.03308823529412,-32.865269461077844,365
1901,2231.0,65.86798679867987,-60.97260273972603,365
1902,2495.0,47.06666666666667,-69.94490358126721,365
1903,4707.0,64.67333333333333,-60.19178082191781,365
1904,1490.0,,-53.82113821138211,246
1905,4165.0,,-53.70958904109589,365
1906,2387.0,,-51.24657534246575,365
1907,3037.0,,-67.44383561643835,365
1908,3110.0,,-68.17486338797814,366
1909,1781.0,,-38.233552631578945,304
1910,1064.0,,-95.35197368421052,365
1911,30.0,,-43.97604790419162,365
1912,3087.0,,-74.3879781420765,366
1913,2045.0,,-56.87671232876713,365
1914,3668.0,,-47.293413173652695,334
1915,3132.0,,-46.00547945205479,365
1916,2185.0,,-66.86312849162012,366
1917,2562.0,,-22.68217054263566,273
1924,1665.0,,,245
1925,2507.0,60.52876712328767,-45.989041095890414,365
1926,2945.0,59.963525835866264,-43.33534743202417,334
1927,4225.0,49.94794520547945,-61.45479452054794,365
1928,3672.0,44.30054644808743,-50.9478021978022,366
1929,2523.0,48.168539325842694,-59.24657534246575,365
1930,2505.0,67.64071856287426,-54.221917808219175,365
1931,2293.0,57.773480662983424,-38.92814371257485,365
1932,2942.0,126.2204081632653,-37.342465753424655,366
1933,3218.0,45.14520547945205,-62.88767123287671,365
1934,3534.0,49.178082191780824,-53.8054794520548,365
1935,2414.0,53.66849315068493,-29.238683127572017,365
1936,1984.0,66.89274447949526,12.092896174863387,366
1937,2558.0,49.087671232876716,-61.797260273972604,365
1938,4071.0,50.9013698630137,-27.407894736842106,365
1939,2331.0,62.178082191780824,-49.967123287671235,365
1940,2965.0,57.79234972677595,-55.83879781420765,366
1941,3461.0,40.07671232876712,-39.8562091503268,365
1942,3804.0,54.66849315068493,-44.53150684931507,365
1943,2828.0,55.367123287671234,-53.12876712328767,365
1944,4077.0,62.62021857923497,-43.005464480874316,366
1945,3746.0,46.391780821917806,-60.24383561643835,365
