DATE,PRCP,TMAX,TMIN,NROWS
1936,3504.0,104.1775956284153,9.707650273224044,366
1937,4209.0,109.15616438356165,17.7013698630137,365
1938,2313.0,122.03287671232877,23.586301369863012,365
1939,3779.0,106.90958904109588,9.953424657534246,365
1940,3681.0,94.14754098360656,5.565573770491803,366
1941,6985.0,77.11232876712329,-5.049315068493151,365
1942,4562.0,79.07671232876713,-6.1068493150684935,365
1943,3042.0,107.4986301369863,14.433802816901409,365
1944,4315.0,109.0792349726776,18.530054644808743,366
1945,5402.0,69.79701492537313,-15.64179104477612,335
1946,2761.0,107.13150684931507,18.44109589041096,365
1947,4643.0,106.73424657534247,17.361643835616437,365
1948,4914.0,115.12021857923497,21.633879781420767,366
1949,2744.0,113.66575342465754,15.26849315068493,365
1950,4273.0,102.93424657534247,12.243835616438357,365
1951,2429.0,138.54276315789474,9.536986301369863,365
1952,3856.0,110.82028985507246,11.401639344262295,366
1953,2665.0,102.07671232876713,9.397260273972602,365
1954,4324.0,101.6109589041096,11.736986301369862,365
1955,4159.0,109.95616438356164,17.84109589041096,365
1956,4803.0,85.30327868852459,-0.546448087431694,366
1957,2503.0,121.07945205479452,27.734246575342464,365
1958,4655.0,101.21643835616439,13.978082191780821,365
1959,2989.0,98.30410958904109,9.183561643835617,365
1960,4537.0,103.92349726775956,19.34153005464481,366
1961,3946.0,113.81917808219178,26.512328767123286,365
1962,3674.0,119.23835616438356,29.813698630136987,365
1963,5451.0,99.77808219178083,11.695890410958905,365
1964,5068.0,95.98360655737704,13.237704918032787,366
1965,3660.0,107.0931506849315,18.23835616438356,365
1966,3404.0,120.94794520547946,34.32876712328767,365
1967,4996.0,116.48493150684932,26.356164383561644,365
1968,4738.0,103.16666666666667,15.942622950819672,366
1969,4395.0,95.15616438356165,8.542465753424658,365
1970,6291.0,101.03013698630137,21.446575342465753,365
1971,3509.0,113.23013698630137,28.92876712328767,365
1972,2550.0,122.50546448087432,32.85245901639344,366
1973,5477.0,112.20821917808219,31.528767123287672,365
1974,4485.0,112.97260273972603,33.602739726027394,365
1975,3168.0,133.63287671232877,46.823188405797104,365
1976,5632.0,85.77595628415301,3.300546448087432,366
1977,5397.0,109.0,26.24931506849315,365
1978,5076.0,101.53972602739726,20.34246575342466,365
1979,3747.0,112.23013698630137,28.15890410958904,365
1980,5049.0,101.8415300546448,17.953551912568305,366
1981,4814.0,124.43287671232876,41.92602739726028,365
1982,4226.0,115.4958904109589,32.86027397260274,365
1983,3783.0,127.61643835616438,42.175342465753424,365
1984,3039.0,112.07103825136612,24.40983606557377,366
1985,6015.0,103.16986301369863,21.106849315068494,365
1986,3734.0,114.74246575342465,24.164383561643834,365
1987,4500.0,91.2,7.7534246575342465,365
1988,4547.0,109.69125683060109,26.915300546448087,366
1989,6039.0,121.87945205479453,41.94794520547945,365
1990,6549.0,117.93424657534247,42.88219178082192,365
1991,3814.0,120.73150684931507,36.09315068493151,365
1992,4406.0,111.48087431693989,32.32786885245902,366
1993,6344.0,100.01095890410959,22.07123287671233,365
1994,3756.0,107.37808219178082,19.852054794520548,365
1995,4362.0,134.94520547945206,49.035616438356165,365
1996,3446.0,108.19125683060109,19.969945355191257,366
1997,5366.0,111.26849315068493,29.613698630136987,365
1998,3587.0,120.16986301369863,29.756164383561643,365
1999,3792.0,122.54794520547945,41.45205479452055,365
2000,6540.0,124.16939890710383,43.150273224043715,366
2001,5599.0,123.9068493150685,41.49041095890411,365
2002,3989.0,126.18904109589042,38.534246575342465,365
2003,4892.0,110.85205479452055,28.7013698630137,365
2004,5091.0,125.49180327868852,42.185792349726775,366
2005,4083.0,126.93424657534247,40.14246575342466,365
2006,4198.0,117.93150684931507,32.61369863013699,365
2007,5246.0,131.0027397260274,39.293150684931504,365
2008,3968.0,133.6693989071038,40.404371584699454,366
2009,3795.0,125.74520547945205,30.80821917808219,365
2010,4863.0,134.04109589041096,38.323287671232876,365
2011,3940.0,110.91506849315068,26.126027397260273,365
2012,5241.0,122.89344262295081,37.28688524590164,366
2013,5444.0,123.09041095890412,42.912328767123284,365
2014,3764.0,119.58356164383562,28.802739726027397,365
2015,4628.0,130.1041095890411,41.16438356164384,365
2016,5431.0,123.06830601092896,41.73770491803279,366
2017,5977.0,119.95342465753424,37.23287671232877,365
2018,5702.0,116.67671232876712,23.805479452054794,365
2019,2499.0,108.75690607734806,12.3646408839779,181
2023,607.0,163.5,54.114285714285714,38
