DATE,PRCP,TMAX,TMIN,NROWS
1955,0.0,146.14285714285714,28.0,59
1956,0.0,51.714285714285715,-185.33333333333334,107
1957,752.0,115.97619047619048,70.04615384615384,187
1958,215.0,92.03076923076924,10.04109589041096,276
1959,2684.0,16.097560975609756,-31.352941176470587,363
1960,3393.0,39.45762711864407,-73.55172413793103,365
1961,4406.0,91.80416666666666,-8.943965517241379,365
1962,6643.0,95.90454545454546,5.186440677966102,364
1963,4847.0,77.9608695652174,-25.458823529411763,365
1964,4767.0,77.71897810218978,-6.928888888888889,366
1965,6407.0,74.96402877697842,-3.4125,365
1966,6230.0,74.29,-15.052830188679245,365
1967,4959.0,85.41304347826087,-3.683274021352313,365
1968,6597.0,71.94648829431438,-15.972762645914397,366
1969,5631.0,47.86407766990291,-34.051383399209485,365
1970,6437.0,89.58881578947368,-6.392592592592592,365
1971,7258.0,40.913907284768214,-47.773109243697476,364
1972,5104.0,,,358
1973,6186.0,90.69343065693431,8.931623931623932,365
1974,4982.0,96.93486590038314,8.933333333333334,365
1975,4965.0,103.52313167259787,11.521739130434783,365
1976,5893.0,56.442953020134226,-16.074380165289256,365
1977,7009.0,86.48745519713262,-0.4878048780487805,365
1978,8115.0,68.9795918367347,-11.0546875,365
1979,6836.0,80.49342105263158,-5.5465587044534415,365
1980,7293.0,75.01683501683502,-7.827868852459017,366
1981,5553.0,97.62711864406779,14.041666666666666,365
1982,6015.0,97.49799196787149,9.61344537815126,365
1983,8170.0,94.65441176470588,10.755364806866952,365
1984,7271.0,76.34137931034483,-12.909090909090908,366
1985,6852.0,86.97491039426524,-5.052884615384615,365
1986,6746.0,84.38636363636364,-6.162679425837321,365
1987,6486.0,78.9037037037037,-11.611607142857142,365
1988,5699.0,101.55595667870035,1.226890756302521,366
1989,6896.0,111.18490566037735,8.987124463519313,365
1990,7220.0,93.48375451263539,13.784140969162996,365
1991,5830.0,106.3794466403162,27.156398104265403,365
1992,6816.0,96.98190045248869,5.107981220657277,366
1993,4301.0,88.70967741935483,1.5975103734439835,365
1994,6836.0,79.37710437710437,-4.008695652173913,365
1995,4621.0,111.28859060402685,22.53909465020576,365
1996,5049.0,88.79391891891892,-8.770833333333334,366
1997,5185.0,83.67272727272727,6.874439461883408,365
1998,4102.0,102.02868852459017,7.18348623853211,361
1999,4208.0,92.5078125,-5.85024154589372,362
2000,0.0,107.75874125874125,7.286307053941909,366
2001,0.0,99.33101045296168,11.286290322580646,362
2002,56.0,92.00353356890459,-1.1680672268907564,364
2003,0.0,106.43006993006993,8.048192771084338,364
2004,0.0,95.29765886287625,14.233766233766234,359
2005,0.0,102.39739413680782,6.238683127572016,365
2006,0.0,100.78595317725753,-1.8158995815899581,365
2007,0.0,105.56013745704468,21.463636363636365,364
2008,0.0,109.19243986254295,17.1864406779661,366
2009,0.0,97.04605263157895,2.408695652173913,365
2010,0.0,112.93959731543625,8.415584415584416,365
2011,0.0,90.34276729559748,3.4096385542168677,365
2012,3584.0,94.33227848101266,8.979508196721312,366
2013,1438.0,-21.73469387755102,-112.04651162790698,124
2014,357.0,-63.916666666666664,-111.1,29
2015,5955.0,115.54063604240282,18.103896103896105,338
2016,5222.0,112.37037037037037,6.091954022988506,365
2017,7417.0,94.33333333333333,-0.46,365
2018,6685.0,91.67948717948718,-14.844961240310077,364
2019,6966.0,107.07368421052631,1.8931297709923665,365
2020,5298.0,102.25396825396825,8.732510288065845,366
2021,5997.0,110.26206896551724,-3.5912698412698414,361
2022,7160.0,101.06907894736842,-3.4477611940298507,365
2023,5096.0,113.79391891891892,-1.7109375,365
2024,3596.0,133.0625,17.61860465116279,287
