DATE,PRCP,TMAX,TMIN,NROWS
1949,117.0,122.74545454545455,12.607142857142858,73
1950,76.0,-113.13636363636364,-222.6315789473684,28
1951,20.0,6.25,-24.4,14
1952,820.0,148.53439153439155,45.42458100558659,219
1953,654.0,133.67549668874173,23.863309352517987,193
1954,995.0,147.5614973262032,42.46987951807229,208
1955,406.0,185.10169491525423,55.43971631205674,174
1956,557.0,139.85714285714286,48.96078431372549,127
1957,896.0,171.3287037037037,57.51184834123223,246
1958,224.0,161.38095238095238,54.594202898550726,225
1959,1330.0,146.99447513812154,42.40555555555556,311
1960,3396.0,144.60833333333332,43.77777777777778,360
1961,5020.0,151.61624649859945,51.21568627450981,357
1962,1883.0,161.55555555555554,50.13390313390313,351
1963,4274.0,145.4402332361516,42.06194690265487,351
1964,2611.0,133.99401197604791,31.05688622754491,334
1965,3623.0,142.95543175487464,33.86629526462396,359
1966,3057.0,185.43769968051117,72.08945686900958,313
1967,4794.0,145.25,39.611111111111114,360
1968,3321.0,151.52472527472528,43.2032967032967,364
1969,2742.0,137.93406593406593,29.087912087912088,364
1970,3083.0,156.57617728531855,50.1578947368421,361
1971,3843.0,155.84022038567494,53.225,364
1972,2614.0,147.93939393939394,39.388429752066116,363
1973,6324.0,142.77685950413223,41.95316804407714,363
1974,3689.0,150.1153846153846,43.043956043956044,364
1975,3108.0,162.7111111111111,50.14049586776859,364
1976,4343.0,126.43175487465182,33.8235294117647,359
1977,4964.0,141.92602739726027,41.271232876712325,365
1978,5025.0,141.1972602739726,41.983561643835614,365
1979,4042.0,158.51780821917808,56.010958904109586,365
1980,3967.0,139.5655737704918,40.013661202185794,366
1981,3761.0,160.15890410958903,60.556164383561644,365
1982,3382.0,144.5013698630137,39.42191780821918,365
1983,4056.0,163.7068493150685,51.15890410958904,365
1984,3541.0,153.275956284153,38.114754098360656,366
1985,4834.0,138.55342465753424,40.205479452054796,365
1986,2864.0,155.97808219178083,42.863013698630134,365
1987,5703.0,124.62465753424658,28.775342465753425,365
1988,4500.0,146.64207650273224,41.423497267759565,366
1989,4678.0,160.7068493150685,59.775342465753425,365
1990,4409.0,157.16438356164383,58.83561643835616,365
1991,2816.0,150.92602739726027,51.75890410958904,365
1992,4395.0,143.55464480874318,46.46174863387978,366
1993,4270.0,134.15890410958903,35.153424657534245,365
1994,3667.0,152.04931506849314,40.47397260273973,365
1995,5019.0,164.75890410958905,63.57808219178082,365
1996,4313.0,147.12295081967213,42.55464480874317,366
1997,3852.0,149.75890410958905,42.43835616438356,365
1998,3292.0,160.36164383561643,47.654794520547945,365
1999,3936.0,173.16712328767125,54.88767123287671,365
2000,5430.0,162.2431693989071,55.69125683060109,366
2001,5562.0,165.2054794520548,54.92328767123288,365
2002,4885.0,160.42191780821918,48.51780821917808,365
2003,4681.0,151.32876712328766,47.37260273972603,365
2004,5725.0,158.8415300546448,59.38251366120219,366
2005,3633.0,160.96712328767123,56.40547945205479,365
2006,3706.0,161.12328767123287,48.912328767123284,365
2007,2360.0,176.71506849315068,55.89041095890411,365
2008,4642.0,155.89890710382514,49.73770491803279,366
2009,3922.0,161.42465753424656,49.00547945205479,365
2010,4953.0,172.5945205479452,63.45479452054794,365
2011,4480.0,148.2109589041096,44.227397260273975,365
2012,3274.0,160.66666666666666,49.442622950819676,366
2013,5238.0,164.6027397260274,60.23561643835617,365
2014,2838.0,162.0191780821918,52.342465753424655,365
2015,3111.0,170.74794520547945,55.61643835616438,365
2016,4432.0,158.23497267759564,53.40983606557377,366
2017,4419.0,163.97808219178083,57.02191780821918,365
2018,4046.0,165.14794520547946,55.31506849315068,365
2019,1882.0,127.65665236051503,34.955156950672645,245
2020,1925.0,53.559322033898304,-28.235849056603772,152
2021,2061.0,43.295081967213115,-28.54736842105263,147
2022,861.0,45.51282051282051,-39.19672131147541,91
2023,25.0,-44.0,-173.0,2
2024,0.0,,173.0,2
