DATE,PRCP,TMAX,TMIN,NROWS
1940,276.0,-222.52,-302.18,50
1941,2528.0,-10.919220055710307,-130.81058495821728,359
1942,3318.0,-3.2597765363128492,-122.89385474860335,358
1943,2689.0,17.598853868194844,-109.12034383954155,349
1944,3045.0,1.4422535211267606,-113.21971830985916,355
1945,3249.0,-3.2840579710144926,-121.43188405797102,345
1946,3335.0,-7.376731301939058,-130.5180055401662,361
1947,1677.0,3.155124653739612,-124.38781163434903,361
1948,3115.0,27.81714285714286,-93.29428571428572,350
1949,3441.0,9.858381502890174,-109.45953757225433,346
1950,2620.0,-6.129411764705883,-129.2764705882353,340
1951,3425.0,1.5954415954415955,-114.06267806267806,351
1952,3756.0,-19.688760806916427,-137.56195965417868,347
1953,3043.0,10.991202346041055,-106.0,341
1954,425.0,122.8125,-16.71153846153846,139
1955,958.0,15.015503875968992,-169.02173913043478,287
1956,1886.0,50.20320855614973,-141.546875,286
1957,2347.0,33.848314606741575,-130.96825396825398,282
1958,1469.0,-21.51219512195122,-143.5222222222222,209
1959,1146.0,-41.9009009009009,-167.93589743589743,319
1960,3160.0,-8.886904761904763,-132.95833333333334,336
1961,3313.0,1.2528735632183907,-114.11781609195403,348
1962,2885.0,11.38935574229692,-104.31932773109244,357
1963,3276.0,18.56267409470752,-100.54874651810584,359
1964,3232.0,8.752212389380531,-122.37278106508876,339
1965,3148.0,-11.706214689265536,-133.4180790960452,354
1966,3358.0,-20.94900849858357,-135.25141242937852,355
1967,2973.0,17.88795518207283,-98.03098591549296,357
1968,2940.0,2.4873949579831933,-109.593837535014,359
1969,5016.0,-11.551948051948052,-146.9579831932773,359
1970,3566.0,-3.757575757575758,-114.98618784530387,363
1971,3430.0,12.837535014005603,-103.22346368715084,358
1972,3025.0,-12.554929577464788,-130.50842696629215,357
1973,4538.0,9.839335180055402,-108.64088397790056,363
1974,3847.0,-23.513812154696133,-131.94751381215468,363
1975,3722.0,17.78021978021978,-96.75,365
1976,3683.0,-7.394520547945206,-123.67123287671232,365
1977,4277.0,-19.07123287671233,-126.13972602739726,365
1978,3648.0,7.2246575342465755,-97.63561643835617,365
1979,3532.0,-8.168539325842696,-119.21690140845071,365
1980,3601.0,-8.251366120218579,-118.31420765027322,366
1981,4599.0,6.13972602739726,-100.1972602739726,365
1982,3216.0,-8.024657534246575,-116.40547945205479,365
1983,4103.0,12.978082191780821,-92.95890410958904,365
1984,2899.0,-3.737704918032787,-117.09836065573771,366
1985,2407.0,-11.378082191780821,-121.86849315068493,365
1986,2796.0,13.38082191780822,-104.68406593406593,365
1987,2661.0,-18.364383561643837,-133.9095890410959,365
1988,5789.0,10.273224043715848,-99.50273224043715,366
1989,4466.0,12.241095890410959,-97.23835616438356,365
1990,3133.0,18.052054794520547,-102.10958904109589,365
1991,3495.0,4.041095890410959,-108.35068493150685,365
1992,3317.0,17.961748633879782,-95.36065573770492,366
1993,2847.0,20.65753424657534,-90.52876712328766,365
1994,3156.0,-10.002739726027396,-123.03561643835616,365
1995,3914.0,21.958904109589042,-93.74246575342465,365
1996,4610.0,-6.286885245901639,-115.77049180327869,366
1997,5250.0,11.868493150684932,-104.55890410958904,365
1998,5105.0,-4.493150684931507,-117.05479452054794,365
1999,3970.0,-0.6767123287671233,-124.02465753424657,365
2000,3422.0,-11.188524590163935,-126.57377049180327,366
2001,4000.0,4.1068493150684935,-111.07671232876713,365
2002,4519.0,17.304109589041097,-99.61369863013698,365
2003,4383.0,15.197260273972603,-95.03561643835616,365
2004,4048.0,-119.67727272727272,-114.38524590163935,366
2005,4430.0,9.263013698630138,-107.58082191780822,365
2006,3467.0,-6.005479452054795,-123.73424657534247,365
2007,4866.0,22.268493150684932,-90.72328767123288,365
2008,5555.0,11.344262295081966,-94.14480874316939,366
2009,4978.0,-7.980821917808219,-117.1945205479452,365
2010,3598.0,-5.936986301369863,-113.92876712328767,365
2011,4744.0,17.926027397260274,-90.41369863013699,365
2012,3737.0,-12.688524590163935,-118.3224043715847,366
2013,5403.0,9.243835616438357,-105.02465753424657,365
2014,3788.0,7.205479452054795,-106.2027397260274,365
2015,3943.0,22.386301369863013,-88.47123287671234,365
2016,4224.0,6.038251366120218,-105.04098360655738,366
2017,4574.0,10.863013698630137,-92.63835616438357,365
2018,3931.0,14.271232876712329,-98.54794520547945,365
2019,4535.0,20.555172413793102,-106.47717842323651,365
2020,4191.0,54.02693602693603,-79.30805687203791,366
2021,3351.0,22.45214521452145,-112.66666666666667,361
2022,5347.0,29.85576923076923,-113.08612440191388,365
2023,4005.0,23.003194888178914,-107.35398230088495,365
2024,3789.0,63.8996138996139,-81.53012048192771,288
