DATE,PRCP,TMAX,TMIN,NROWS
1881,6012.0,,,365
1882,3878.0,,,365
1883,6382.0,,,365
1884,4370.0,,,366
1885,4769.0,,,365
1886,4921.0,,,365
1887,5658.0,,,365
1888,6980.0,,,366
1889,3849.0,,,365
1890,3817.0,,,365
1891,3288.0,,-19.912328767123288,365
1892,4785.0,,-73.83127572016461,366
1893,3972.0,,-73.42191780821918,365
1894,3891.0,,-49.0958904109589,365
1895,3960.0,,-41.724409448818896,365
1896,3937.0,,,366
1897,2796.0,,-24.334246575342465,365
1898,3061.0,,-21.85753424657534,365
1899,3319.0,,-15.074074074074074,363
1900,3222.0,,-23.966216216216218,364
1901,55.0,,-125.73770491803279,61
1902,6164.0,,-41.07397260273972,365
1903,6362.0,,-3.143646408839779,365
1904,5224.0,,-19.770491803278688,366
1905,5829.0,,3.093841642228739,365
1906,6090.0,,-10.276536312849162,365
1907,4549.0,,-28.898630136986302,365
1908,4803.0,,-35.421487603305785,366
1909,5976.0,,-16.22905027932961,365
1910,4987.0,107.22181818181818,-6.950549450549451,365
1911,6192.0,65.74792243767313,-20.300275482093664,365
1912,3981.0,56.55,-28.784153005464482,366
1913,4485.0,73.04931506849314,-14.575342465753424,365
1914,5789.0,67.34733893557423,-11.58356940509915,365
1915,4809.0,48.1972602739726,-33.92602739726028,365
1916,4075.0,61.58196721311475,-10.2,366
1917,4326.0,,,365
1918,4698.0,169.4672131147541,-18.071090047393366,334
1919,1951.0,79.12280701754386,,173
1924,745.0,,,61
1925,6182.0,,,334
1926,4789.0,46.3,,335
1927,4816.0,72.29383886255924,5.904109589041096,365
1928,5078.0,75.13725490196079,-8.797783933518005,366
1929,5428.0,75.30042918454936,-30.705234159779614,365
1930,5431.0,,-12.571030640668523,365
1931,6274.0,111.76190476190476,-4.5,365
1932,4291.0,126.52195121951219,44.34313725490196,324
1933,4485.0,61.1271186440678,-30.75141242937853,354
1934,6510.0,83.3013698630137,-1.5232876712328767,365
1935,6870.0,69.61369863013698,-3.4,365
1936,4306.0,84.13387978142076,-5.139344262295082,366
1937,6501.0,81.17808219178082,-4.328767123287672,365
1938,4955.0,82.86301369863014,0.19726027397260273,365
1939,4208.0,67.31506849315069,-18.70958904109589,365
1940,4907.0,56.41256830601093,-30.459016393442624,366
1941,4938.0,33.586301369863016,-53.66301369863014,365
1942,5899.0,51.298630136986304,-33.6986301369863,365
1943,4926.0,80.5123287671233,0.5397260273972603,365
1944,4203.0,70.86338797814207,-5.89344262295082,366
1945,5831.0,54.723287671232875,-70.45493562231759,365
1946,4711.0,68.58904109589041,-15.484931506849316,365
1947,5631.0,56.46849315068493,-21.123287671232877,365
1948,7032.0,72.55191256830601,-7.295081967213115,366
1949,4821.0,80.81643835616438,0.4986301369863014,365
1950,4703.0,67.46575342465754,-15.016438356164384,365
1951,5921.0,69.31506849315069,-18.334246575342465,365
1952,7015.0,63.03551912568306,-13.092896174863387,366
1953,7099.0,69.24657534246575,-12.252054794520548,365
1954,5785.0,72.03287671232877,-8.684931506849315,365
1955,5603.0,54.18082191780822,-35.78630136986301,365
1956,7632.0,52.112021857923494,-40.62021857923497,366
1957,8360.0,78.34794520547945,-1.9616438356164383,365
1958,8590.0,59.37534246575343,-30.068493150684933,365
1959,7064.0,71.15616438356165,-15.487671232876712,365
1960,6884.0,68.27049180327869,-21.87431693989071,366
1961,8770.0,76.5068493150685,1.473972602739726,365
1962,6467.0,70.85205479452055,-8.06027397260274,365
1963,5837.0,63.342465753424655,-32.5013698630137,365
1964,6207.0,70.77868852459017,-15.603825136612022,366
1965,5926.0,60.81643835616438,-21.2,365
1966,6816.0,50.63835616438356,-31.084931506849315,365
1967,6744.0,79.21095890410959,-4.953424657534247,365
1968,6451.0,58.505464480874316,-21.37704918032787,366
1969,6778.0,54.635616438356166,-32.487671232876714,365
1970,6595.0,71.65753424657534,-11.479452054794521,365
1971,6709.0,62.93698630136986,-18.572602739726026,365
1972,5217.0,81.9153005464481,-7.814207650273224,366
1973,6823.0,70.58630136986301,-16.36986301369863,365
1974,5776.0,83.59726027397261,8.652054794520549,365
1975,7257.0,85.88767123287671,-0.13972602739726028,365
1976,6367.0,49.78415300546448,-31.51366120218579,366
1977,7953.0,68.73150684931507,-11.501369863013698,365
1978,7570.0,51.989041095890414,-33.73972602739726,365
1979,6807.0,69.20547945205479,-13.523287671232877,365
1980,5047.0,66.28142076502732,-22.3224043715847,366
1981,8007.0,79.83287671232877,-2.654794520547945,365
1982,6429.0,73.23835616438356,-9.482191780821918,365
