DATE,PRCP,TMAX,TMIN,NROWS
1949,1540.0,72.58333333333333,5.212765957446808,80
1950,1389.0,36.72222222222222,-21.619834710743802,174
1951,851.0,67.83458646616542,-35.7027027027027,196
1952,3734.0,83.81944444444444,6.014354066985646,274
1953,2777.0,71.21052631578948,-2.152173913043478,258
1954,2393.0,92.39461883408072,12.376744186046512,283
1955,1879.0,70.869918699187,-25.324324324324323,200
1956,31.0,31.0,-122.2,110
1957,841.0,130.28070175438597,45.42465753424658,187
1958,982.0,105.33333333333333,39.21590909090909,212
1959,0.0,,,13
1960,69.0,0.6818181818181818,-25.736842105263158,133
1961,3535.0,101.90196078431373,20.303643724696357,365
1962,3682.0,90.55603448275862,6.737113402061856,356
1963,2455.0,92.98859315589354,-7.959183673469388,354
1964,2771.0,100.56666666666666,-7.7447698744769875,359
1965,3496.0,96.80377358490566,-4.175115207373272,351
1966,4966.0,89.46527777777777,9.109803921568627,364
1967,4104.0,103.14331210191082,2.2723880597014925,365
1968,6739.0,84.27213114754099,-9.364754098360656,363
1969,7384.0,70.61217948717949,-18.868217054263567,363
1970,10284.0,95.26936026936026,6.32319391634981,364
1971,2878.0,60.75308641975309,-16.270676691729324,181
1973,7579.0,95.5363321799308,8.07531380753138,362
1974,7686.0,99.67391304347827,14.534412955465587,365
1975,6616.0,119.48717948717949,24.454545454545453,362
1976,5586.0,75.75757575757575,-10.620437956204379,366
1977,5407.0,97.2027972027972,14.39655172413793,365
1978,6689.0,81.15511551155116,33.88383838383838,364
1979,4973.0,96.06349206349206,4.854014598540146,365
1980,7449.0,79.90291262135922,-2.985611510791367,366
1981,7458.0,101.92926045016077,15.369649805447471,364
1982,5200.0,104.56159420289855,15.45414847161572,364
1983,4681.0,108.60627177700349,9.029850746268657,361
1984,6544.0,95.32996632996633,1.1727941176470589,366
1985,7199.0,86.45928338762215,-16.432098765432098,365
1986,7339.0,98.62199312714776,-8.152,365
1987,6110.0,84.11,-25.61627906976744,365
1988,7935.0,101.82450331125828,6.285714285714286,366
1989,7184.0,122.79180887372014,26.548523206751057,365
1990,8473.0,107.66779661016949,21.626666666666665,365
1991,7986.0,112.78030303030303,23.317535545023695,365
1992,4496.0,131.57534246575344,23.467105263157894,366
1993,5838.0,92.2813559322034,-27.74404761904762,365
1994,5181.0,97.31168831168831,3.9427480916030535,365
1995,5817.0,114.75,15.565891472868216,365
1996,4070.0,97.72274143302181,2.84981684981685,366
1997,4031.0,98.96296296296296,9.422641509433962,364
1998,6173.0,97.59121621621621,5.0886075949367084,361
1999,6637.0,114.29836065573771,24.587360594795538,364
2000,5352.0,109.81456953642385,28.36862745098039,366
2001,3503.0,107.90939597315436,9.418410041841005,365
2002,2956.0,116.41522491349481,11.926640926640927,365
2003,3866.0,112.5085324232082,8.704918032786885,356
2004,4559.0,104.15555555555555,11.47808764940239,366
2005,3213.0,108.65273311897106,14.281746031746032,365
2006,5058.0,101.53697749196141,10.1015625,365
2007,4606.0,112.81875,24.64453125,364
2008,5633.0,113.615625,30.95330739299611,366
2009,7069.0,108.6656050955414,18.186311787072242,365
2010,4615.0,128.272131147541,19.420289855072465,365
2011,4946.0,111.97049180327869,19.659498207885303,365
2012,6541.0,102.51692307692308,14.64963503649635,366
2013,5432.0,1.2673267326732673,16.08467741935484,365
2014,3249.0,-14.78048780487805,10.397683397683398,364
2015,2236.0,28.622377622377623,-35.58196721311475,183
2016,2687.0,-7.447368421052632,-66.32478632478633,171
2017,2450.0,10.587301587301587,-48.79816513761468,168
2018,2126.0,-24.0,-82.72321428571429,161
2019,2127.0,16.291338582677167,-42.45217391304348,165
2020,2031.0,36.0,-28.37037037037037,165
2021,2677.0,-4.737373737373737,-78.24468085106383,155
2022,3053.0,9.991150442477876,-57.357142857142854,167
2023,3767.0,1.1578947368421053,-61.922330097087375,161
2024,1326.0,3.293103448275862,-88.10169491525424,87
