DATE,PRCP,TMAX,TMIN,NROWS
1936,2326.0,27.366071428571427,-79.27083333333333,336
1937,2670.0,27.71232876712329,-72.94520547945206,365
1938,4082.0,23.693069306930692,-92.80838323353294,334
1939,5024.0,26.881305637982194,-86.03835616438356,365
1940,3511.0,28.707100591715978,-93.80601092896175,366
1941,4482.0,-3.4794520547945207,-106.93424657534247,365
1942,4542.0,7.898630136986301,-93.8027397260274,365
1943,4061.0,35.945205479452056,-60.915068493150685,365
1944,5232.0,30.530054644808743,-61.923497267759565,366
1945,3533.0,4.972602739726027,-93.57260273972602,365
1946,2978.0,12.246575342465754,-93.54246575342465,365
1947,3761.0,8.232876712328768,-211.30833333333334,365
1948,5384.0,25.046448087431695,-59.56304985337243,366
1949,3423.0,21.71232876712329,-79.41643835616438,365
1950,7019.0,20.715068493150685,-73.83013698630137,365
1951,5094.0,33.18904109589041,-63.463013698630135,365
1952,4937.0,2.9672131147540983,-97.00546448087432,366
1953,4287.0,22.742465753424657,-82.83561643835617,365
1954,4515.0,30.983561643835618,-69.92602739726027,365
1955,4391.0,7.476712328767123,-94.6109589041096,365
1956,6313.0,4.98087431693989,-103.47814207650273,366
1957,6978.0,10.898630136986302,-98.6986301369863,365
1958,4903.0,-5.260273972602739,-108.65205479452055,365
1959,4422.0,24.83013698630137,-88.21095890410959,365
1960,3867.0,4.639344262295082,-107.87704918032787,366
1961,4590.0,29.12054794520548,-77.5095890410959,365
1962,5239.0,38.057534246575344,-65.73972602739725,365
1963,4807.0,14.016438356164384,-104.26301369863013,365
1964,4852.0,-2.4945355191256833,-113.97814207650273,366
1965,5992.0,4.857534246575343,-98.54246575342465,365
1966,7049.0,-3.2176308539944904,-109.63636363636364,365
1967,4793.0,46.167582417582416,-56.04986149584487,365
1968,4721.0,-12.96174863387978,-115.34615384615384,366
1969,5096.0,-8.745205479452055,-112.74246575342465,365
1970,3666.0,6.117808219178082,-98.41095890410959,365
1971,6264.0,1.4246575342465753,-102.02465753424657,365
1972,4730.0,3.4754098360655736,-105.51366120218579,366
1973,4647.0,20.02754820936639,-91.88736263736264,365
1974,3990.0,16.394520547945206,-95.67123287671232,365
1975,5986.0,21.660273972602738,-81.45753424657535,365
1976,4622.0,16.37704918032787,-94.37158469945355,366
1977,3676.0,32.30769230769231,-86.38009049773756,365
1978,5004.0,-0.2821917808219178,-101.02739726027397,365
1979,4048.0,3.5397260273972604,-104.26027397260275,365
1980,4418.0,11.912568306010929,-92.88251366120218,366
1981,4111.0,39.224657534246575,-66.01369863013699,365
1982,5301.0,17.98904109589041,-92.13698630136986,365
1983,5891.0,18.621917808219177,-87.1041095890411,365
1984,4800.0,24.42349726775956,-83.02459016393442,366
1985,5080.0,-3.7616438356164386,-109.51780821917808,365
1986,5085.0,3.778082191780822,-89.27945205479452,365
1987,4366.0,15.104109589041096,-93.01369863013699,365
1988,4221.0,29.7896174863388,-82.7568306010929,366
1989,3751.0,30.117808219178084,-82.94794520547946,365
1990,4897.0,14.668493150684931,-85.36986301369863,365
1991,6943.0,30.22739726027397,-67.06027397260274,365
1992,5212.0,2.2841530054644807,-105.15300546448087,366
1993,4131.0,28.473972602739725,-72.45205479452055,365
1994,5681.0,9.70958904109589,-84.83013698630137,365
1995,4398.0,46.5013698630137,-63.69041095890411,365
1996,4493.0,27.595628415300546,-74.64207650273224,366
1997,3442.0,7.6300366300366305,-113.79918032786885,326
1998,6495.0,5.1971428571428575,-99.26136363636364,362
1999,6484.0,-2.7013698630136984,-104.32602739726028,365
2000,5508.0,21.08743169398907,-77.95628415300547,366
2001,5495.0,8.72054794520548,-90.75068493150685,365
2002,6359.0,7.652054794520548,-95.17260273972603,365
2003,4832.0,33.797260273972604,-72.4986301369863,365
2004,3771.0,22.046448087431695,-87.00546448087432,366
2005,4065.0,44.48219178082192,-65.5095890410959,365
2006,6563.0,1.0328767123287672,-105.09041095890412,365
2007,4960.0,39.40821917808219,-63.14520547945205,365
2008,6359.0,31.505464480874316,-69.2568306010929,366
2009,4564.0,7.920547945205479,-95.05205479452054,365
2010,4533.0,13.638356164383561,-90.79452054794521,365
2011,4263.0,37.553424657534244,-66.85205479452055,365
2012,5082.0,32.26775956284153,-71.76775956284153,366
2013,4960.0,25.235616438356164,-89.32602739726028,365
2014,4109.0,22.720547945205478,-84.13972602739726,365
2015,5983.0,28.106849315068494,-73.07123287671233,365
2016,5242.0,38.37431693989071,-65.06830601092896,366
2017,6464.0,30.13150684931507,-68.2904109589041,365
2018,5107.0,30.65753424657534,-85.61643835616438,365
2019,7240.0,30.61919504643963,-86.88620689655173,365
2020,4223.0,76.19281045751634,-50.14090909090909,365
2021,5406.0,53.03630363036304,-94.16450216450217,361
2022,3722.0,70.16835016835017,-79.86234817813765,364
2023,5309.0,71.90202702702703,-67.33617021276596,362
2024,6383.0,74.26984126984127,-65.78350515463917,288
