DATE,PRCP,TMAX,TMIN,NROWS
1931,4663.0,125.0050505050505,23.666666666666668,214
1932,8983.0,97.06010928961749,-4.7923497267759565,366
1933,7459.0,82.03287671232877,-27.542465753424658,365
1934,6676.0,83.74246575342465,-24.27123287671233,365
1935,9397.0,87.57260273972602,-16.986301369863014,365
1936,9232.0,78.62841530054645,-20.12568306010929,366
1937,6949.0,96.27472527472527,-26.47641509433962,273
1938,7496.0,96.44565217391305,16.046728971962615,214
1939,5938.0,96.48219178082192,-6.736986301369863,365
1940,8036.0,92.01912568306011,-5.663934426229508,366
1941,7286.0,86.35734870317003,-21.438805970149254,347
1942,10333.0,88.56712328767124,-7.824657534246575,365
1943,6451.0,90.81643835616438,-12.865753424657534,365
1944,9333.0,87.31967213114754,-6.1775956284153,366
1945,5867.0,94.73424657534247,-15.797260273972602,365
1946,8584.0,85.33150684931506,-8.265753424657534,365
1947,9595.0,81.66027397260274,-15.610958904109589,365
1948,8482.0,34.467213114754095,-7.26775956284153,366
1949,7696.0,130.7058823529412,-14.093150684931507,365
1950,7938.0,94.33832335329342,-18.813698630136987,365
1951,7119.0,90.13150684931507,-15.624657534246575,365
1952,9153.0,83.06284153005464,-18.770491803278688,366
1953,6665.0,101.30958904109589,-4.358904109589041,365
1954,8252.0,72.85205479452055,-28.435616438356163,365
1955,7100.0,92.98904109589041,-17.586301369863012,365
1956,9867.0,83.7103825136612,-17.459016393442624,366
1957,10560.0,84.31506849315069,-18.164383561643834,365
1958,10148.0,81.76164383561644,-11.849315068493151,365
1959,8523.0,89.62191780821918,-9.457534246575342,365
1960,9894.0,78.56830601092896,-21.58743169398907,366
1961,11143.0,90.21095890410959,-8.30958904109589,365
1962,7784.0,107.47945205479452,-2.580821917808219,365
1963,6848.0,104.46575342465754,0.24383561643835616,365
1964,8049.0,90.94262295081967,-12.5,366
1965,7934.0,100.44109589041096,-2.8465753424657536,365
1966,9721.0,87.0358126721763,-19.642857142857142,365
1967,8315.0,92.40547945205479,-10.4,365
1968,8121.0,92.59178082191781,-19.58082191780822,366
1969,10008.0,74.00274725274726,-30.744505494505493,365
1970,9754.0,89.84022038567493,-17.980821917808218,365
1971,7273.0,101.25205479452055,-11.734246575342466,365
1972,10088.0,89.16164383561645,-15.648351648351648,366
1973,9431.0,133.2171052631579,21.513392857142858,365
1974,9232.0,141.20446096654274,-9.910071942446043,365
1975,7252.0,124.76774193548387,19.449339207048457,365
1976,10049.0,137.66287878787878,9.021186440677965,366
1977,9027.0,99.62465753424658,-10.2,365
1978,7353.0,102.03013698630137,-1.3232876712328767,365
1979,10207.0,96.42465753424658,-8.084931506849315,365
1980,8377.0,95.45628415300547,-6.475409836065574,366
1981,7781.0,101.52602739726028,2.33972602739726,365
1982,8471.0,106.74246575342465,3.0356164383561643,365
1983,9580.0,103.21643835616439,6.205479452054795,365
1984,11620.0,80.65573770491804,-23.60928961748634,366
1985,9548.0,89.8027397260274,-14.375342465753425,365
1986,7733.0,100.66575342465754,-7.632876712328767,365
1987,10615.0,92.67945205479452,-11.520547945205479,365
1988,8955.0,99.51092896174863,-8.136612021857923,366
1989,7956.0,107.83835616438355,2.0986301369863014,365
1990,9256.0,105.53150684931506,2.6410958904109587,365
1991,7994.0,100.14794520547945,-2.4383561643835616,365
1992,8988.0,98.3743169398907,1.7622950819672132,366
1993,7754.0,93.34520547945205,-8.947945205479453,365
1994,9041.0,99.36438356164383,-3.4027397260273973,365
1995,10567.0,106.75342465753425,5.728767123287671,365
1996,9580.0,92.81967213114754,-14.765027322404372,366
1997,7886.0,115.44383561643835,5.9150684931506845,365
1998,7562.0,105.66849315068494,-5.3342465753424655,365
1999,9502.0,108.12876712328767,2.9863013698630136,365
2000,8753.0,103.1311475409836,-0.13114754098360656,366
2001,7332.0,107.56164383561644,0.3232876712328767,365
2002,8678.0,112.62191780821918,12.884931506849314,365
2003,7608.0,104.11780821917809,-3.3315068493150686,365
2004,8786.0,106.39071038251366,4.469945355191257,366
2005,7866.0,102.27945205479452,-0.7452054794520548,365
2006,9229.0,97.79178082191781,-3.2246575342465755,365
2007,8568.0,117.0958904109589,11.827397260273973,365
2008,10730.0,108.79781420765028,1.6229508196721312,366
2009,11523.0,95.08493150684932,-6.213698630136986,365
2010,8899.0,88.57534246575342,-18.742465753424657,365
2011,6613.0,104.87123287671233,-6.873972602739726,365
2012,7956.0,103.4153005464481,-11.226775956284152,366
2013,10353.0,108.8986301369863,6.7835616438356166,365
2014,9403.0,103.63835616438357,-5.646575342465753,365
2015,9137.0,116.66849315068494,8.317808219178081,365
2016,8483.0,108.77322404371584,4.221311475409836,366
2017,8961.0,114.4904109589041,7.852054794520548,365
2018,8193.0,96.07397260273973,-7.758904109589041,365
2019,8729.0,106.17261904761905,-8.825938566552901,364
2020,7945.0,115.43373493975903,6.663865546218488,366
2021,6972.0,108.77409638554217,-7.0675675675675675,361
2022,6895.0,109.95180722891567,-10.254310344827585,365
2023,7323.0,109.69255663430421,5.579831932773109,364
2024,8268.0,131.18450184501845,16.02185792349727,288
