DATE,PRCP,TMAX,TMIN,NROWS
1936,4331.0,,,347
1937,3719.0,,,336
1938,4409.0,,,336
1939,5311.0,,,350
1940,5403.0,,,355
1941,5577.0,,,351
1942,4535.0,,,356
1943,6468.0,,,362
1944,5137.0,,,362
1945,5462.0,,,360
1946,4410.0,,,358
1947,5728.0,,,357
1948,4920.0,57.64705882352941,-59.68181818181818,362
1949,3637.0,30.0,-44.01470588235294,363
1950,5598.0,-17.797752808988765,-101.91666666666667,362
1951,4694.0,-49.35294117647059,-128.70967741935485,360
1952,5146.0,78.3489932885906,-11.052238805970148,362
1953,5033.0,66.25,-19.21875,362
1954,5917.0,61.819148936170215,-47.50561797752809,361
1955,5795.0,117.06666666666666,-34.04545454545455,362
1956,5980.0,-23.0,-83.33333333333333,364
1957,5434.0,138.78846153846155,43.01449275362319,362
1958,5474.0,100.64473684210526,25.75824175824176,363
1959,5151.0,18.742857142857144,-45.68181818181818,364
1960,2988.0,65.85915492957747,-87.08,365
1961,4749.0,78.13127413127413,-18.488151658767773,365
1962,5641.0,86.42424242424242,-11.602094240837696,364
1963,4973.0,79.412,-19.92090395480226,365
1964,4519.0,,,354
1965,5289.0,,,334
1966,4852.0,,,356
1967,4826.0,,,357
1968,5415.0,,,359
1969,5039.0,36.15527950310559,-53.82142857142857,365
1970,5268.0,73.01294498381877,-33.13754646840149,365
1971,5541.0,25.318471337579616,-74.464,352
1972,4803.0,,,360
1973,5036.0,75.97269624573379,-20.8298755186722,364
1974,4109.0,87.3,-10.0,365
1975,4413.0,88.70860927152317,-8.7012987012987,365
1976,5325.0,52.885245901639344,-48.63636363636363,364
1977,5617.0,68.24104234527687,-23.75,365
1978,6618.0,57.07936507936508,-31.315573770491802,365
1979,5715.0,74.6774193548387,-33.16793893129771,365
1980,5809.0,65.3015873015873,-27.01195219123506,366
1981,4427.0,94.8993288590604,-1.284046692607004,365
1982,5306.0,87.65714285714286,-14.456349206349206,365
1983,6812.0,92.74817518248175,-1.4803149606299213,365
1984,7163.0,71.02150537634408,-24.722448979591835,366
1985,5642.0,78.23758865248227,-28.24884792626728,365
1986,5938.0,70.34642857142858,-32.526785714285715,365
1987,6728.0,74.71636363636364,-22.409691629955947,365
1988,4909.0,100.38013698630137,-9.252136752136753,366
1989,5923.0,100.16955017301038,-10.654008438818565,365
1990,6473.0,87.73356401384083,-2.2590909090909093,365
1991,4808.0,95.35361216730038,-0.06637168141592921,365
1992,5792.0,82.5850622406639,-12.440217391304348,366
1993,2782.0,79.4192439862543,-26.77880184331797,365
1994,6375.0,69.09246575342466,-22.408653846153847,365
1995,3722.0,76.21546961325967,-14.993506493506494,238
1996,4929.0,83.70508474576272,-33.783185840707965,366
1997,0.0,75.82899628252788,-21.342222222222222,365
1998,0.0,92.04583333333333,-11.431372549019608,363
1999,8.0,87.9620253164557,-27.06417112299465,353
2000,0.0,93.06688963210702,-4.8076923076923075,366
2001,2488.0,92.47038327526133,-8.309734513274336,365
2002,71.0,90.3423076923077,-9.913636363636364,362
2003,0.0,100.79310344827586,-4.472727272727273,360
2004,0.0,95.34020618556701,-2.6184210526315788,364
2005,0.0,100.86468646864687,-8.609442060085836,365
2006,0.0,85.38566552901024,-20.57894736842105,364
2007,0.0,100.39527027027027,-8.52914798206278,363
2008,10.0,98.37209302325581,8.626168224299066,365
2009,0.0,93.73825503355705,-9.722466960352422,365
2010,10.0,100.17891373801918,-18.25409836065574,365
2011,0.0,86.13141025641026,-21.556016597510375,365
2012,1982.0,87.50955414012739,-23.0,366
2013,5426.0,98.2919708029197,-12.290697674418604,365
2014,5844.0,96.37662337662337,-23.75294117647059,365
2015,6556.0,100.09180327868853,-12.45344129554656,365
2016,5462.0,114.13851351351352,-9.1,366
2017,6823.0,83.61290322580645,-8.321428571428571,365
2018,5494.0,89.94822006472492,-20.059055118110237,364
2019,6543.0,91.07692307692308,-10.26086956521739,365
2020,6093.0,105.80333333333333,0.7782258064516129,366
2021,5976.0,103.06622516556291,-18.53968253968254,361
2022,6303.0,96.81481481481481,-16.426294820717132,365
2023,5435.0,109.70169491525424,-8.478927203065133,365
2024,3658.0,118.51737451737452,-1.1470588235294117,287
