DATE,PRCP,TMAX,TMIN,NROWS
1936,5130.0,,,342
1937,4385.0,,,299
1938,5606.0,,,360
1939,5407.0,,,351
1940,5526.0,,,358
1941,1220.0,,,114
1946,3203.0,,,174
1947,5331.0,,,356
1948,6403.0,,,361
1949,4850.0,77.22222222222223,1.7878787878787878,362
1950,7502.0,60.82442748091603,-26.706766917293233,362
1951,5173.0,88.56493506493507,-22.185185185185187,362
1952,6617.0,85.91176470588235,-7.6,364
1953,6957.0,104.72058823529412,20.22043010752688,363
1954,6060.0,89.7688888888889,11.79,363
1955,6718.0,84.65482233502539,-5.784090909090909,365
1956,6064.0,,,366
1957,7602.0,99.68,39.60655737704918,345
1958,7203.0,73.74736842105263,3.1547619047619047,356
1959,5088.0,54.61971830985915,-35.44230769230769,355
1960,1562.0,63.19463087248322,14.11111111111111,349
1961,2608.0,106.73429951690821,22.27777777777778,320
1962,2937.0,101.94711538461539,6.803571428571429,318
1963,2504.0,101.27235772357723,-4.776041666666667,342
1964,3613.0,105.43493150684931,0.4426229508196721,359
1965,3324.0,97.10600706713781,-1.073076923076923,362
1966,5454.0,97.65259740259741,-4.563176895306859,365
1967,7198.0,107.59006211180125,8.95774647887324,365
1968,6897.0,90.54179566563468,-7.985663082437276,366
1969,4677.0,86.87048192771084,-19.183823529411764,365
1970,5510.0,102.11801242236025,-2.432142857142857,365
1971,6228.0,82.37106918238993,-5.635036496350365,354
1972,5001.0,,,343
1973,6997.0,105.81939799331104,7.765151515151516,365
1974,5896.0,108.01346801346801,15.869565217391305,365
1975,5539.0,118.79478827361564,21.245136186770427,365
1976,6782.0,86.80645161290323,-9.010989010989011,366
1977,7026.0,95.34426229508196,16.6,365
1978,7114.0,87.43119266055047,22.483870967741936,365
1979,6579.0,103.41538461538461,7.047970479704797,365
1980,7177.0,93.35443037974683,4.397163120567376,366
1981,7786.0,113.13725490196079,20.923076923076923,365
1982,6511.0,110.10774410774411,27.139130434782608,365
1983,6315.0,119.87417218543047,27.639676113360323,365
1984,4803.0,96.625,14.045081967213115,341
1985,2735.0,43.39090909090909,-56.203592814371255,266
1986,7104.0,97.51746031746032,6.768,365
1987,7757.0,88.7840909090909,-19.761133603238868,365
1988,6372.0,108.79605263157895,9.076923076923077,366
1989,8581.0,121.91228070175438,34.693548387096776,365
1990,9899.0,114.68070175438596,23.484,365
1991,7263.0,108.50740740740741,23.194174757281555,361
1992,7187.0,121.92565055762081,18.80952380952381,366
1993,6761.0,95.69155844155844,3.1527777777777777,365
1994,7213.0,106.47902097902097,11.69672131147541,365
1995,7040.0,110.46186440677967,16.845454545454544,365
1996,2042.0,-64.71428571428571,-111.36363636363636,182
1997,77.0,233.25531914893617,103.02222222222223,51
2012,2134.0,36.013333333333335,-19.45762711864407,97
2013,7222.0,33.78333333333333,11.865853658536585,365
2014,6353.0,77.38235294117646,-2.822878228782288,365
2015,6280.0,130.18412698412698,7.026315789473684,365
2016,7390.0,114.71140939597315,3.8544061302681993,366
2017,9954.0,112.74516129032259,11.514522821576763,365
2018,5234.0,121.76470588235294,-0.5928853754940712,364
2019,9133.0,132.91935483870967,13.658823529411764,365
2020,8056.0,129.11976047904193,26.591439688715955,366
2021,8598.0,124.7411003236246,11.330769230769231,361
2022,7839.0,122.98769230769231,4.885608856088561,365
2023,8250.0,133.1172638436482,8.481203007518797,365
2024,6968.0,155.6060606060606,24.691244239631338,288
