DATE,PRCP,TMAX,TMIN,NROWS
1936,4101.0,97.06284153005464,9.494535519125684,366
1937,4480.0,94.71232876712328,9.704109589041096,365
1938,3785.0,104.55068493150685,15.057534246575342,365
1939,3418.0,91.76438356164384,-0.09315068493150686,365
1940,4820.0,76.09289617486338,-11.762295081967213,366
1941,4886.0,81.43589743589743,-3.2527472527472527,273
1942,3276.0,87.68263473053892,-7.883233532934132,334
1943,3103.0,90.8027397260274,-5.208219178082191,365
1944,3936.0,89.92622950819673,4.915300546448087,366
1945,5664.0,64.33150684931506,-17.7013698630137,365
1946,3052.0,83.86575342465754,-1.189041095890411,365
1947,3560.0,84.34246575342466,-4.326027397260274,365
1948,4404.0,90.17213114754098,2.6666666666666665,366
1949,3575.0,96.72054794520548,5.7534246575342465,365
1950,4388.0,77.17260273972603,-4.846575342465753,365
1951,5621.0,82.22465753424657,-5.273972602739726,365
1952,6945.0,84.64480874316939,0.23770491803278687,366
1953,4727.0,82.74520547945205,-0.1178082191780822,365
1954,4422.0,85.5095890410959,-1.295890410958904,365
1955,4478.0,87.44383561643835,-2.8986301369863012,365
1956,4033.0,68.85519125683061,-20.3224043715847,366
1957,4694.0,98.45753424657535,13.978082191780821,365
1958,5437.0,83.62191780821918,1.4931506849315068,365
1959,3955.0,85.06849315068493,-0.673972602739726,365
1960,4818.0,88.25409836065573,8.120218579234972,366
1961,4459.0,97.10684931506849,13.687671232876712,365
1962,5859.0,91.12602739726027,6.380821917808219,365
1963,4064.0,81.0027397260274,-14.997260273972604,365
1964,4666.0,84.3688524590164,0.28688524590163933,366
1965,4888.0,77.5068493150685,-3.4684931506849317,365
1966,6101.0,96.69041095890411,14.898630136986302,365
1967,5263.0,90.35616438356165,1.263013698630137,365
1968,5647.0,80.35519125683061,-8.166666666666666,366
1969,4683.0,70.30684931506849,-13.991780821917809,365
1970,5251.0,89.15342465753425,4.96986301369863,365
1971,6176.0,91.36438356164383,4.7095890410958905,365
1972,4363.0,101.75409836065573,12.163934426229508,366
1973,6797.0,89.6082191780822,5.008219178082192,365
1974,5043.0,97.98630136986301,16.90958904109589,365
1975,3714.0,111.65479452054795,16.424657534246574,365
1976,6136.0,68.09836065573771,-13.439890710382514,366
1977,7308.0,89.18630136986302,6.4082191780821915,365
1978,6501.0,77.36438356164383,-4.671232876712328,365
1979,5898.0,91.71506849315068,5.183561643835616,365
1980,6492.0,76.67213114754098,-4.199453551912568,366
1981,6398.0,102.5068493150685,20.6,365
1982,6402.0,91.64931506849315,9.706849315068494,365
1983,4245.0,102.06849315068493,14.246575342465754,365
1984,4918.0,89.47267759562841,1.8387978142076502,366
1985,6466.0,80.24383561643836,-6.512328767123288,365
1986,4804.0,90.96164383561644,0.8931506849315068,365
1987,5423.0,70.04109589041096,-17.556164383561644,365
1988,4599.0,92.57103825136612,6.713114754098361,366
1989,4618.0,111.83835616438355,26.794520547945204,365
1990,6175.0,99.21369863013699,22.854794520547944,365
1991,4236.0,97.92178770949721,13.504273504273504,363
1992,5752.0,94.7431693989071,10.765027322404372,366
1993,4575.0,83.21643835616439,2.0136986301369864,365
1994,4302.0,83.3945205479452,-3.241095890410959,365
1995,5108.0,108.04931506849314,18.86849315068493,365
1996,3980.0,91.2431693989071,-0.17486338797814208,366
1997,6189.0,88.76986301369863,3.254794520547945,365
1998,6114.0,93.6082191780822,4.545205479452055,365
1999,4697.0,104.22191780821917,16.635616438356163,365
2000,5219.0,98.94535519125684,19.237704918032787,366
2001,5830.0,101.15068493150685,14.057534246575342,365
2002,4963.0,108.45205479452055,13.35068493150685,365
2003,5722.0,91.4876712328767,7.063013698630137,365
2004,7183.0,98.28142076502732,17.483606557377048,366
2005,6243.0,102.13698630136986,14.904109589041095,365
2006,6377.0,89.58082191780822,9.816438356164383,365
2007,5452.0,111.9945205479452,21.424657534246574,365
2008,5752.0,110.55464480874316,27.10928961748634,366
2009,4653.0,102.12602739726027,15.246575342465754,365
2010,4255.0,113.97260273972603,16.613698630136987,365
2011,4303.0,101.00821917808219,13.871232876712329,365
2012,6094.0,102.22404371584699,13.795081967213115,366
2013,6243.0,109.67123287671232,21.16986301369863,365
2014,3461.0,114.72328767123288,14.216438356164383,365
2015,5235.0,118.00821917808219,25.2,365
2016,8088.0,103.01092896174863,18.726775956284154,366
2017,6672.0,106.17260273972603,20.15890410958904,365
2018,4807.0,110.36164383561643,11.115068493150686,365
2019,3119.0,82.67420814479638,-3.1294642857142856,242
2020,1329.0,29.75609756097561,-41.07142857142857,163
2021,924.0,-33.0,-108.63157894736842,86
2022,25.0,,,2
2024,0.0,,-58.0,1
