DATE,PRCP,TMAX,TMIN,NROWS
1936,4522.0,101.0464480874317,22.959016393442624,366
1937,5506.0,98.57808219178082,17.30958904109589,365
1938,4808.0,108.14794520547945,24.676712328767124,365
1939,4550.0,97.76438356164384,11.293150684931506,365
1940,4864.0,76.24590163934427,-10.172131147540984,366
1941,2252.0,30.834254143646408,-56.08839779005525,181
1944,1397.0,68.64754098360656,3.418032786885246,122
1945,6006.0,82.22191780821917,6.852054794520548,365
1946,5120.0,85.6027397260274,9.046575342465754,365
1947,3842.0,84.25753424657535,0.7424657534246575,365
1948,5562.0,98.7431693989071,14.887978142076502,366
1949,5355.0,106.32054794520548,28.876712328767123,365
1950,6114.0,89.9945205479452,11.76986301369863,365
1951,4761.0,90.18904109589042,6.235616438356164,365
1952,5851.0,86.21311475409836,3.489071038251366,366
1953,5558.0,92.64931506849315,13.98082191780822,365
1954,5738.0,87.38630136986302,11.035616438356165,365
1955,5046.0,82.64383561643835,1.83013698630137,365
1956,6307.0,72.49726775956285,-6.688524590163935,366
1957,5847.0,96.84931506849315,20.353424657534248,365
1958,5870.0,83.9972602739726,3.786301369863014,365
1959,5220.0,100.36438356164383,12.063013698630137,365
1960,7140.0,88.78415300546447,3.5956284153005464,366
1961,5292.0,103.98630136986301,24.682191780821917,365
1962,6438.0,85.11506849315069,6.323287671232877,365
1963,4183.0,88.44931506849315,-15.27945205479452,365
1964,3942.0,94.79781420765028,5.163934426229508,366
1965,4987.0,82.4931506849315,-5.884931506849315,365
1966,7279.0,82.81369863013698,1.126027397260274,365
1967,6464.0,96.05205479452054,7.079452054794521,365
1968,6055.0,86.19672131147541,-0.7786885245901639,366
1969,5744.0,80.82191780821918,-10.32876712328767,365
1970,6533.0,87.11232876712329,2.904109589041096,365
1971,5416.0,96.12637362637362,13.38082191780822,365
1972,5801.0,98.82786885245902,18.30327868852459,366
1973,5861.0,94.85479452054794,10.747945205479452,365
1974,5468.0,99.05753424657534,25.465753424657535,365
1975,4639.0,110.35342465753425,23.61917808219178,365
1976,5025.0,76.22404371584699,-2.860655737704918,366
1977,6441.0,88.7068493150685,11.997260273972604,365
1978,7029.0,78.66301369863014,0.958904109589041,365
1979,5883.0,91.06575342465753,10.764383561643836,365
1980,5748.0,83.23224043715847,2.887978142076503,366
1981,6276.0,93.15616438356165,18.934246575342467,365
1982,6086.0,95.77808219178083,16.339726027397262,365
1983,6543.0,104.72602739726027,26.216438356164385,365
1984,5787.0,95.6639344262295,19.691256830601095,366
1985,7707.0,78.54794520547945,1.1863013698630136,365
1986,6756.0,93.51780821917808,12.706849315068494,365
1987,7920.0,70.43835616438356,-5.441095890410959,365
1988,6775.0,97.32513661202186,21.415300546448087,366
1989,7159.0,113.69589041095891,37.71506849315068,365
1990,8044.0,105.52876712328766,32.72054794520548,365
1991,6581.0,105.24109589041096,26.71780821917808,365
1992,6342.0,106.21311475409836,24.34153005464481,366
1993,6679.0,91.36438356164383,13.808219178082192,365
1994,7524.0,92.20547945205479,16.06027397260274,365
1995,7125.0,102.53424657534246,24.84931506849315,365
1996,5601.0,91.8224043715847,3.101092896174863,366
1997,8128.0,97.58630136986301,16.60821917808219,365
1998,9132.0,95.79501385041551,16.137254901960784,363
1999,5822.0,110.66027397260274,22.586301369863012,365
2000,6367.0,110.6256830601093,28.47814207650273,366
2001,7020.0,103.75068493150685,18.512328767123286,365
2002,5802.0,107.0027397260274,16.912328767123288,365
2003,8838.0,98.3972602739726,20.279452054794522,365
2004,6870.0,100.89344262295081,18.778688524590162,366
2005,5451.0,103.69589041095891,16.03013698630137,365
2006,6470.0,106.81917808219178,21.98904109589041,365
2007,6231.0,110.79452054794521,28.041095890410958,365
2008,8243.0,110.85792349726776,35.58469945355191,366
2009,8713.0,100.22191780821917,23.295890410958904,365
2010,8381.0,96.84383561643835,10.602739726027398,365
2011,5748.0,112.35068493150685,27.027397260273972,365
2012,7497.0,95.80874316939891,14.729508196721312,366
2013,5572.0,108.84657534246575,22.720547945205478,365
2014,6164.0,113.35616438356165,26.457534246575342,365
2015,5870.0,118.23835616438356,32.97260273972603,365
2016,7800.0,105.80874316939891,25.25409836065574,366
2017,7283.0,100.92602739726027,24.958904109589042,365
2018,5263.0,114.24657534246575,27.235616438356164,365
2019,9104.0,132.14982578397212,21.09737827715356,365
2020,5595.0,167.8436018957346,35.09289617486339,366
2021,7214.0,143.96124031007753,3.643478260869565,362
2022,5935.0,143.52592592592592,3.0655737704918034,365
2023,6537.0,145.16091954022988,12.10576923076923,365
2024,5620.0,174.7982062780269,7.21505376344086,290
