DATE,PRCP,TMAX,TMIN,NROWS
1936,5274.0,70.26775956284153,-9.633879781420765,366
1937,4122.0,73.44109589041096,-9.789041095890411,365
1938,5471.0,67.23145400593472,-5.299703264094956,365
1939,4715.0,52.66575342465753,-25.008219178082193,365
1940,4949.0,45.204918032786885,-39.94535519125683,366
1941,4517.0,23.887671232876713,-57.43835616438356,365
1942,5631.0,43.00821917808219,-36.104109589041094,365
1943,3630.0,89.27302631578948,-2.191780821917808,365
1944,4183.0,28.58695652173913,-37.1530612244898,366
1945,4943.0,45.1972602739726,-32.07945205479452,365
1946,5216.0,58.03013698630137,-20.183561643835617,365
1947,4008.0,46.967123287671235,-32.31780821917808,365
1948,6717.0,63.9344262295082,-14.333333333333334,366
1949,6054.0,67.07397260273973,-5.205479452054795,365
1950,5789.0,59.70958904109589,-16.405479452054795,365
1951,5639.0,61.602739726027394,-16.942465753424656,365
1952,5091.0,51.34426229508197,-22.726775956284154,366
1953,4950.0,62.487671232876714,-17.03835616438356,365
1954,6361.0,64.20821917808219,-8.824657534246576,365
1955,5282.0,38.035616438356165,-41.054794520547944,365
1956,4419.0,44.08743169398907,-37.685792349726775,366
1957,7524.0,65.43835616438356,-9.473972602739726,365
1958,4366.0,42.893150684931506,-33.33698630136986,365
1959,4732.0,60.30684931506849,-18.676712328767124,365
1960,4826.0,57.74863387978142,-23.7896174863388,366
1961,6864.0,68.1013698630137,-4.098630136986301,365
1962,5957.0,60.010958904109586,-15.101369863013698,365
1963,5171.0,52.59178082191781,-34.8986301369863,365
1964,5384.0,62.56284153005465,-20.497267759562842,366
1965,5310.0,50.178082191780824,-27.306849315068494,365
1966,7711.0,33.175342465753424,-46.895890410958906,365
1967,5474.0,69.68493150684931,-7.8054794520547945,365
1968,6453.0,41.256830601092894,-37.03551912568306,366
1969,5060.0,39.794520547945204,-40.14794520547945,365
1970,6231.0,61.56986301369863,-17.56986301369863,365
1971,6096.0,48.59178082191781,-31.923287671232877,365
1972,5885.0,68.59016393442623,-9.142076502732241,366
1973,6079.0,58.50684931506849,-26.71780821917808,365
1974,4636.0,71.82465753424657,-0.3780821917808219,365
1975,5795.0,74.0986301369863,-6.652054794520548,365
1976,5111.0,45.24590163934426,-28.989071038251367,366
1977,6240.0,57.347945205479455,-16.632876712328766,365
1978,5973.0,36.01917808219178,-41.02191780821918,365
1979,6115.0,57.775342465753425,-24.027397260273972,365
1980,3818.0,54.80874316939891,-30.333333333333332,366
1981,7257.0,63.673972602739724,-10.087671232876712,365
1982,5551.0,58.11780821917808,-17.964383561643835,365
1983,7416.0,65.87945205479453,-11.638356164383561,365
1984,5968.0,62.333333333333336,-13.147540983606557,366
1985,6164.0,38.43561643835616,-39.90958904109589,365
1986,4955.0,53.56438356164384,-22.682191780821917,365
1987,5547.0,39.45205479452055,-39.013698630136986,365
1988,6058.0,61.77322404371585,-16.183060109289617,366
1989,6315.0,78.58630136986301,5.50958904109589,365
1990,5709.0,62.8986301369863,-10.876712328767123,365
1991,6510.0,61.679452054794524,-11.158904109589042,365
1992,5335.0,61.923497267759565,-11.44535519125683,366
1993,5099.0,51.89041095890411,-19.465753424657535,365
1994,5901.0,57.679452054794524,-18.002739726027396,365
1995,7303.0,69.35068493150685,-2.2794520547945205,365
1996,5910.0,60.73497267759563,-15.866120218579235,366
1997,5994.0,53.4986301369863,-25.972602739726028,365
1998,7986.0,49.512328767123286,-26.34794520547945,365
1999,5740.0,60.136986301369866,-17.706849315068492,365
2000,6251.0,74.66939890710383,1.325136612021858,366
2001,4164.0,62.54520547945206,-18.372602739726027,365
2002,5993.0,55.912328767123284,-21.005479452054793,365
2003,6612.0,67.15068493150685,-6.523287671232877,365
2004,6528.0,67.8986301369863,-4.795081967213115,366
2005,4841.0,76.94520547945206,-19.45171339563863,365
2006,6241.0,63.38904109589041,-21.671511627906977,365
2007,7861.0,73.13698630136986,-7.946428571428571,365
2008,7126.0,68.85792349726776,-0.0830945558739255,366
2009,6336.0,64.33150684931506,-24.382530120481928,365
2010,6325.0,60.676712328767124,-19.605479452054794,365
2011,5035.0,77.94520547945206,-0.11506849315068493,365
2012,7075.0,59.57377049180328,-13.147540983606557,366
2013,7181.0,78.62191780821918,-0.3863013698630137,365
2014,5876.0,75.33150684931506,-0.6273972602739726,365
2015,7575.0,77.32602739726028,8.353424657534246,365
2016,6343.0,76.44808743169399,3.407103825136612,366
2017,6643.0,64.16438356164383,-1.917808219178082,365
2018,6722.0,76.41917808219178,-3.021917808219178,365
2019,5187.0,66.37593984962406,-12.62730627306273,314
2020,3898.0,49.079470198675494,-30.80536912751678,237
2021,3049.0,83.83246073298429,-14.837349397590362,244
2022,3613.0,105.77464788732394,18.940298507462686,189
2023,2088.0,40.865671641791046,-55.63716814159292,162
2024,13.0,149.28571428571428,79.28571428571429,43
