DATE,PRCP,TMAX,TMIN,NROWS
1955,15.0,112.5,-44.45454545454545,94
1956,61.0,-8.333333333333334,-94.5,123
1957,78.0,112.33333333333333,66.0625,156
1958,406.0,82.71621621621621,21.966666666666665,161
1959,2400.0,69.625,38.46153846153846,259
1960,4494.0,50.74820143884892,-31.193548387096776,365
1961,4977.0,83.20900321543408,9.588516746411484,365
1962,6598.0,90.13245033112582,6.013574660633484,365
1963,4761.0,72.084375,-15.472,365
1964,3899.0,83.83653846153847,-6.549800796812749,366
1965,6066.0,64.46687697160883,-10.517509727626459,365
1966,4805.0,78.81528662420382,-14.599303135888501,365
1967,5329.0,84.24776119402985,-4.696666666666666,365
1968,6691.0,67.3667711598746,-23.514598540145986,366
1969,5031.0,47.98461538461538,-38.028985507246375,365
1970,6832.0,72.79801324503312,-9.982078853046595,365
1971,7272.0,42.4746835443038,-47.225352112676056,358
1972,3758.0,,,291
1973,5646.0,78.97689768976898,-10.224719101123595,365
1974,6142.0,85.04731861198738,4.695340501792114,365
1975,4151.0,96.37540453074433,-0.421455938697318,365
1976,5042.0,56.04361370716511,-30.674157303370787,365
1977,5808.0,77.97297297297297,-9.047619047619047,365
1978,7624.0,68.10169491525424,-22.330827067669173,365
1979,5629.0,74.640522875817,-19.77777777777778,365
1980,7250.0,69.73684210526316,-15.071942446043165,366
1981,4904.0,85.22491349480968,-1.434108527131783,365
1982,6394.0,67.79310344827586,-21.203883495145632,365
1983,7124.0,92.77651515151516,3.6160337552742616,365
1984,6865.0,71.98233215547704,-9.3862660944206,366
1985,7093.0,78.04778156996586,-5.541871921182266,365
1986,5612.0,80.55018587360595,-10.970731707317073,365
1987,4544.0,65.78810408921933,-17.87224669603524,365
1988,5068.0,113.07003891050584,7.383495145631068,366
1989,7235.0,102.93962264150943,8.13302752293578,365
1990,6753.0,93.24907063197026,9.972350230414747,365
1991,5693.0,83.65217391304348,-8.467032967032967,365
1992,6787.0,89.30337078651685,2.0943396226415096,366
1993,4354.0,82.04729729729729,-5.066666666666666,363
1994,5928.0,82.81454545454545,-12.064102564102564,365
1995,2709.0,113.57246376811594,16.095238095238095,359
1996,3634.0,89.85530546623794,-4.9789915966386555,366
1997,4253.0,94.88086642599278,-2.4541284403669725,361
1998,4035.0,91.76865671641791,-13.524886877828054,357
1999,3783.0,99.41114982578397,-1.2850877192982457,363
2000,399.0,100.91003460207612,11.826839826839826,361
2001,0.0,108.6037037037037,10.389380530973451,358
2002,79.0,101.9298245614035,-3.4468085106382977,364
2003,0.0,95.53618421052632,9.969957081545065,364
2004,0.0,89.03215434083602,15.7375,365
2005,0.0,101.85714285714286,10.857740585774058,365
2006,0.0,89.72909698996655,-0.6422764227642277,363
2007,0.0,107.54109589041096,16.66390041493776,363
2008,0.0,102.06410256410257,19.9875,366
2009,0.0,105.04590163934427,9.68,365
2010,0.0,107.01935483870967,4.9271255060728745,365
2011,0.0,97.83986928104575,4.15546218487395,365
2012,2777.0,88.50974025974025,4.185483870967742,366
2013,3527.0,22.811965811965813,0.7868217054263565,365
2014,1807.0,77.14285714285714,0.47843137254901963,365
2015,6243.0,113.32631578947368,3.1666666666666665,365
2016,5796.0,107.5625,3.7364341085271318,366
2017,7940.0,96.19795221843003,0.7125506072874493,365
2018,4437.0,99.65319865319866,-12.661290322580646,364
2019,6019.0,107.12891986062718,3.62890625,356
2020,5249.0,112.4325259515571,5.481481481481482,364
2021,5447.0,110.98310810810811,-7.566115702479339,361
2022,5924.0,98.66666666666667,-6.637450199203188,365
2023,5677.0,104.95737704918032,-4.470355731225297,365
2024,3883.0,129.4576923076923,8.935960591133005,287
