DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7050.0,113.99453551912568,27.363387978142075,366,1.0
2001,4891.0,101.36438356164383,16.326027397260273,365,0.6937588652482269
2002,5259.0,108.10958904109587,13.47945205479452,365,1.075240237170313
2003,5920.0,106.81643835616438,12.208219178082192,365,1.1256892945426886
2004,5434.0,105.16666666666669,11.527322404371583,366,0.9179054054054054
2005,4944.0,108.92602739726028,18.698630136986303,365,0.9098270150901729
2006,6320.0,113.03835616438356,22.005479452054796,365,1.27831715210356
2007,5499.0,109.31232876712328,20.035616438356165,365,0.8700949367088607
2008,6503.0,112.5792349726776,26.229508196721312,366,1.182578650663757
2009,6252.0,102.53150684931506,15.441095890410958,365,0.9614024296478548
2010,4691.0,85.10684931506849,-5.241095890410959,365,0.7503198976327575
2011,5049.0,115.93698630136986,23.383561643835616,365,1.0763163504583244
2012,7448.0,99.61475409836063,15.30327868852459,366,1.4751435927906515
2013,3974.0,110.25479452054796,13.347945205479451,365,0.5335660580021482
2014,5445.0,116.3917808219178,28.14246575342466,365,1.3701560140915954
2015,5490.0,116.0,23.90958904109589,365,1.0082644628099173
2016,4473.0,108.7377049180328,20.81967213114754,366,0.8147540983606557
2017,5825.0,108.5890410958904,19.375342465753423,365,1.3022579923988375
2018,4081.0,117.9835616438356,21.88219178082192,365,0.7006008583690987
2019,6261.0,114.03835616438356,24.572602739726022,365,1.5341827983337417
2020,5419.0,126.6639344262295,37.29508196721312,366,0.8655166906245009
2021,5636.0,109.55342465753424,20.895890410958906,365,1.0400442886141354
2022,4909.0,116.94246575342466,26.528767123287672,365,0.8710078069552875
2023,7465.0,109.42465753424658,17.695890410958903,365,1.5206763088205337
