DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13266.0,,,362,1.0
1951,4707.0,,,362,0.3548168249660787
1952,6979.0,,,364,1.4826853622264713
1953,4677.0,,,361,0.6701533170941396
1954,7234.0,,,365,1.5467179816121446
1955,9520.0,,,365,1.3160077412220073
1956,10432.0,,,364,1.0957983193277312
1957,3449.0,,,364,0.3306173312883436
1958,8424.0,,,365,2.4424470861119163
1959,7433.0,,,365,0.8823599240265907
1960,5569.0,,,360,0.7492264227095385
1961,6961.0,,,364,1.2499551086370981
1962,5661.0,,,361,0.8132452233874443
1963,6144.0,,,355,1.0853206147323795
1964,5443.0,,,363,0.8859049479166666
1965,2927.0,,,362,0.5377549145691715
1966,6080.0,,,362,2.077212162623847
1967,4346.0,,,364,0.7148026315789474
1968,6364.0,,,366,1.4643350207086976
1969,8131.0,,,361,1.2776555625392834
1970,8447.0,197.44,63.06593406593407,365,1.0388636084122493
1971,7505.0,215.4849315068493,83.27397260273973,365,0.8884811175565289
1972,4810.0,228.6311475409836,89.77322404371584,366,0.6409060626249167
1973,11294.0,222.42209631728045,105.42307692307692,365,2.348024948024948
1974,5140.0,215.63711911357345,93.0803324099723,364,0.4551089073844519
1975,5863.0,225.3443526170799,93.39226519337016,365,1.1406614785992217
1976,7522.0,218.914364640884,86.56353591160222,366,1.282960941497527
1977,5299.0,229.8219178082192,93.0027397260274,365,0.7044668971018346
1978,8651.0,213.50274725274724,94.87087912087912,365,1.632572183430836
1979,6198.0,231.49859943977592,94.60893854748603,364,0.7164489654375217
1980,4271.0,249.57142857142856,94.56024096385542,366,0.6890932558889965
1981,6620.0,231.3019390581717,103.18055555555556,365,1.54998829313978
1982,4012.0,240.9632768361582,89.83333333333333,365,0.6060422960725076
1983,8197.0,228.1260273972603,105.55890410958904,365,2.043120638085743
1984,7590.0,221.8224043715847,86.13913043478261,366,0.9259485177503964
1985,5931.0,228.87912087912088,91.63400576368876,365,0.7814229249011858
1986,5072.0,232.27920227920228,87.82825484764543,365,0.855167762603271
1987,7197.0,230.92307692307693,94.5203488372093,365,1.4189668769716088
1988,6046.0,232.88855421686748,99.72972972972973,366,0.8400722523273586
1989,8132.0,218.88372093023256,98.40828402366864,365,1.3450215018193847
1990,7572.0,227.54440154440155,102.787072243346,363,0.9311362518445647
1991,6948.0,242.2078313253012,102.05917159763314,365,0.9175911251980983
1992,7924.0,222.6289855072464,92.97084548104957,366,1.1404720782959126
1993,6165.0,234.19760479041915,99.56666666666666,364,0.7780161534578496
1994,3825.0,237.30563798219583,87.31044776119403,364,0.6204379562043796
1995,6367.0,227.24011299435028,94.83661971830986,365,1.6645751633986927
1996,9319.0,223.9217877094972,94.25070422535212,366,1.46364064708654
1997,5836.0,239.1494252873563,95.44092219020172,365,0.6262474514432879
1998,8639.0,230.4985590778098,106.51008645533142,365,1.4802947224126113
1999,8130.0,227.09281437125748,99.55421686746988,365,0.9410811436508855
2000,10656.0,221.12637362637363,97.51104972375693,366,1.3107011070110701
2001,5252.0,231.64245810055863,94.97759103641457,365,0.49286786786786785
2002,5029.0,242.7912087912088,93.707182320442,365,0.9575399847677075
2003,7555.0,230.11570247933884,90.1323943661972,365,1.5022867369258301
2004,6280.0,240.67217630853995,93.3526170798898,366,0.8312375909993381
2005,8366.0,240.25824175824172,93.8215297450425,365,1.3321656050955415
2006,3811.0,248.33608815427,90.4201680672269,365,0.45553430552235236
2007,7964.0,236.6694214876033,106.64166666666668,365,2.0897402256625557
2008,7862.0,224.86703601108036,93.61813186813188,366,0.9871923656454044
2009,5026.0,243.98356164383563,106.55342465753424,365,0.639277537522259
2010,11142.0,222.4848484848485,103.175,365,2.2168722642260246
2011,6996.0,228.0246575342466,96.2,365,0.6278944534194938
2012,7386.0,231.914364640884,87.31944444444444,366,1.055746140651801
2013,4835.0,244.33147632311977,87.7229916897507,365,0.6546168426753317
2014,4866.0,243.62258953168043,97.04213483146069,365,1.00641158221303
2015,6516.0,234.87637362637363,102.22314049586775,365,1.339087546239211
2016,8321.0,233.63636363636363,101.7471590909091,366,1.2770104358502148
2017,5087.0,246.3613445378151,110.58385093167702,365,0.6113447902896286
2018,4232.0,250.2057142857143,105.878612716763,365,0.8319245134656968
2019,1714.0,265.36206896551727,115.12173913043478,348,0.4050094517958412
2020,4531.0,227.3,102.46632124352332,318,2.6435239206534424
