DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6271.0,,,365,1.0
1951,4890.0,,,365,0.7797799394036039
1952,4874.0,,,366,0.9967280163599181
1953,3945.0,,,365,0.8093967993434551
1954,4959.0,,,365,1.2570342205323195
1955,6091.0,,,365,1.2282718289977819
1956,7553.0,,,366,1.2400262682646528
1957,2878.0,227.62258953168043,84.89807162534436,365,0.38104064610088706
1958,5372.0,219.3846153846154,92.22527472527472,365,1.8665740097289785
1959,4348.0,228.81717451523545,96.68698060941828,365,0.8093819806403574
1960,4679.0,215.05494505494505,94.732782369146,366,1.076126954921803
1961,3374.0,234.6054794520548,100.22465753424656,365,0.7210942509083137
1962,4291.0,222.23561643835615,95.6473829201102,365,1.2717842323651452
1963,5392.0,222.227397260274,98.11813186813188,365,1.256583546958751
1964,4355.0,216.35792349726776,90.26706231454006,366,0.8076780415430267
1965,3098.0,226.07671232876712,90.14246575342466,365,0.7113662456946039
1966,4352.0,215.7013698630137,90.13972602739726,365,1.4047772756617172
1967,2055.0,225.95068493150688,92.02739726027396,365,0.47219669117647056
1968,4403.0,215.172131147541,97.97206703910616,366,2.142579075425791
1969,3900.0,212.7890410958904,91.6657458563536,365,0.8857597092891211
1970,4800.0,208.9120879120879,90.98333333333332,365,1.2307692307692308
1971,5331.0,214.33516483516485,96.49725274725274,365,1.110625
1972,3003.0,225.29916897506925,93.2033426183844,366,0.5633089476646033
1973,8931.0,213.24929971988797,103.83798882681565,365,2.9740259740259742
1974,8436.0,210.60404624277456,98.84393063583816,365,0.9445750755794424
1975,5760.0,224.15833333333333,95.4016620498615,365,0.6827880512091038
1976,2750.0,221.6218487394958,84.33053221288516,366,0.4774305555555556
1977,3072.0,228.3435754189944,88.57417582417582,365,1.1170909090909091
1978,4789.0,219.9478021978022,93.35616438356163,365,1.5589192708333333
1979,4380.0,227.89256198347107,96.1565934065934,365,0.914595949049906
1980,3223.0,231.46132596685084,93.2568306010929,366,0.7358447488584475
1981,4681.0,229.35616438356163,96.9010989010989,365,1.4523735650015515
1982,2115.0,237.2904109589041,84.96712328767123,365,0.4518265327921384
1983,5142.0,222.92876712328768,93.03561643835616,365,2.4312056737588654
1984,3938.0,222.827868852459,81.0464480874317,366,0.7658498638661999
1985,3872.0,220.77472527472528,84.44508670520231,365,0.9832402234636871
1986,4194.0,209.2931506849315,79.6456043956044,365,1.0831611570247934
1987,3313.0,219.8520547945205,80.7486187845304,365,0.7899380066762041
1988,5709.0,225.74794520547945,94.30662983425414,366,1.72321159070329
1989,4755.0,217.93956043956044,90.3091922005571,365,0.8328954282711508
1990,3632.0,223.5095890410959,92.14088397790056,365,0.7638275499474237
1991,4118.0,222.5671232876712,87.46978021978022,365,1.1338105726872247
1992,5540.0,210.07988980716252,89.47619047619048,366,1.345313258863526
1993,5678.0,216.4065934065934,86.99445983379502,365,1.0249097472924187
1994,2458.0,223.48767123287672,81.41208791208791,365,0.4328989080662205
1995,4511.0,212.28296703296704,84.40833333333333,365,1.8352318958502847
1996,3872.0,211.3715846994536,80.73424657534247,366,0.8583462646863224
1997,3324.0,225.854794520548,84.44692737430168,365,0.8584710743801653
1998,3748.0,223.33701657458565,84.66027397260274,365,1.1275571600481349
1999,4076.0,225.7692307692308,90.14835164835164,365,1.087513340448239
2000,4396.0,222.76438356164385,90.52876712328766,366,1.0785083415112855
2001,3092.0,227.5467032967033,89.88154269972452,365,0.7033666969972703
2002,1893.0,234.76164383561644,86.04696132596685,365,0.6122250970245796
2003,5161.0,222.9917808219178,89.26849315068493,365,2.7263602746962494
2004,3674.0,226.0601092896175,82.16164383561645,366,0.7118775431118001
2005,4592.0,227.07580174927116,85.51044776119403,365,1.2498639085465433
2006,2048.0,237.7324840764331,82.28571428571429,365,0.445993031358885
2007,3378.0,240.1242603550296,98.23053892215567,365,1.6494140625
2008,3586.0,229.33333333333331,86.42735042735043,364,1.0615748963883955
2009,2630.0,238.30939226519337,93.12983425414365,365,0.7334076965978806
2010,6714.0,222.36111111111111,93.05849582172702,365,2.552851711026616
2011,5924.0,228.1492537313433,92.06586826347304,364,0.882335418528448
2012,3725.0,214.9744408945687,77.31948881789137,318,0.6287981093855503
2013,3453.0,236.55890410958904,94.28650137741047,365,0.9269798657718121
2014,4403.0,239.4109589041096,97.17808219178082,365,1.2751230813785115
2015,2362.0,235.76986301369865,93.9835616438356,365,0.53645241880536
2016,5221.0,231.01662049861497,101.92520775623268,366,2.210414902624894
2017,5321.0,235.26183844011143,91.76859504132231,365,1.0191534188852711
2018,2736.0,240.73424657534247,92.67671232876712,365,0.5141890622063522
2019,2432.0,239.1041095890411,92.9972602739726,365,0.8888888888888888
2020,4773.0,226.25409836065572,89.75409836065573,366,1.9625822368421053
