DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14029.0,,,334,1.0
1951,6288.0,,,365,0.44821441300163944
1952,7595.0,,,366,1.207856234096692
1953,6265.0,,,365,0.8248847926267281
1954,7732.0,,,365,1.2341580207501994
1955,11135.0,,,365,1.4401189860320744
1956,9946.0,,,366,0.8932195779074988
1957,4516.0,245.98319327731093,66.71900826446281,365,0.45405188015282527
1958,7310.0,232.27747252747253,79.82142857142857,365,1.6186891054030115
1959,9864.0,229.2362637362637,77.97802197802197,365,1.3493844049247605
1960,6516.0,227.58630952380952,77.70238095238095,366,0.6605839416058394
1961,7644.0,227.6027397260274,75.9013698630137,365,1.1731123388581952
1962,6889.0,222.68493150684927,73.6027397260274,365,0.901229722658294
1963,9625.0,220.72328767123287,83.62739726027397,365,1.3971548845986355
1964,7531.0,225.4207650273224,71.10109289617486,366,0.7824415584415585
1965,5522.0,242.0824175824176,73.6456043956044,365,0.7332359580401009
1966,7464.0,223.84931506849315,71.4904109589041,365,1.3516841724013038
1967,5053.0,234.70958904109588,79.77961432506888,365,0.6769828510182208
1968,8860.0,228.07397260273973,83.34794520547945,366,1.7534138135760935
1969,9462.0,227.96986301369864,89.67857142857143,365,1.0679458239277653
1970,8477.0,239.6358695652174,85.59239130434783,365,0.8958993870217713
1971,10297.0,228.0109589041096,73.48493150684932,365,1.2146985962014865
1972,6815.0,245.40983606557376,70.94262295081967,366,0.6618432553170827
1973,13585.0,243.5824175824176,93.86263736263736,365,1.9933969185619955
1974,7652.0,233.4849315068493,80.94520547945206,365,0.5632683106367317
1975,6656.0,241.83287671232875,81.23287671232876,365,0.8698379508625196
1976,10411.0,231.90983606557376,77.95081967213115,366,1.5641526442307692
1977,9051.0,247.33516483516485,79.83287671232877,365,0.8693689367015657
1978,10354.0,229.22465753424655,81.35068493150685,365,1.143961993149928
1979,6036.0,250.0383561643836,82.15598885793872,365,0.5829631060459726
1980,6674.0,254.45901639344265,85.11748633879782,366,1.1056991385023194
1981,7582.0,243.14246575342463,91.86575342465754,365,1.136050344620917
1982,4140.0,250.7445054945055,79.53424657534246,365,0.5460300712213136
1983,11068.0,234.5890410958904,91.86849315068493,365,2.6734299516908213
1984,8532.0,232.7131147540984,78.15300546448087,366,0.7708709794000723
1985,7506.0,242.14246575342463,80.87123287671233,365,0.879746835443038
1986,5442.0,245.2684931506849,73.98356164383561,365,0.7250199840127898
1987,7876.0,244.3013698630137,82.68493150684931,365,1.4472620360161705
1988,8526.0,244.75409836065572,89.98907103825137,366,1.0825292026409346
1989,9558.0,234.54246575342464,89.64109589041095,365,1.1210415200562984
1990,9168.0,240.56438356164384,92.31232876712328,365,0.9591964846202135
1991,8992.0,245.82596685082876,84.66575342465754,365,0.9808027923211169
1992,8704.0,233.89071038251367,79.68493150684931,366,0.9679715302491103
1993,9014.0,244.9890410958904,88.83013698630137,365,1.0356158088235294
1994,4192.0,243.16438356164383,63.62777777777778,365,0.4650543598846239
1995,7553.0,228.8027397260274,72.95616438356164,365,1.8017652671755726
1996,9760.0,226.17486338797812,69.5792349726776,366,1.292201774129485
1997,8100.0,238.2438356164384,68.05753424657534,365,0.8299180327868853
1998,11908.0,233.46575342465752,82.43561643835616,365,1.4701234567901234
1999,8850.0,227.6978021978022,72.37637362637362,365,0.7431978501847497
2000,10812.0,228.33698630136988,66.8054794520548,366,1.2216949152542373
2001,6912.0,231.81994459833797,62.51657458563536,365,0.6392896781354052
2002,4390.0,246.827397260274,62.97808219178082,365,0.6351273148148148
2003,6660.0,233.8587257617729,67.95303867403315,365,1.5170842824601367
2004,8817.0,235.76098901098905,68.27472527472527,366,1.3238738738738738
2005,7286.0,242.4642857142857,70.7068493150685,365,0.8263581717137348
2006,4612.0,246.97513812154696,65.43922651933701,365,0.6329947845182542
2007,9632.0,240.45070422535213,79.22379603399433,365,2.0884648742411103
2008,8830.0,226.16155988857935,69.10863509749304,366,0.916735880398671
2009,7166.0,243.66946778711483,76.61904761904762,365,0.8115515288788222
2010,14682.0,222.3287671232877,82.63287671232877,365,2.0488417527211835
2011,6258.0,232.899721448468,74.00278551532034,365,0.4262362076011443
2012,7974.0,233.08333333333331,65.1138888888889,366,1.274209012464046
2013,5356.0,247.1763085399449,68.2534435261708,365,0.671682969651367
2014,5270.0,247.0027397260274,76.68219178082192,365,0.9839432412247946
2015,4074.0,230.88516746411483,79.85714285714286,212,0.7730550284629981
2016,4264.0,229.08496732026143,79.4,171,1.0466372115856653
2017,5391.0,250.1564245810056,86.77374301675978,365,1.2643058161350844
2018,3369.0,255.25277777777777,84.28333333333333,365,0.6249304396215916
2019,2937.0,258.5552407932011,89.70454545454545,365,0.8717720391807658
2020,10095.0,234.82044198895028,91.97513812154696,366,3.4371807967313583
