DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4520.0,147.28961748633878,59.256830601092894,366,1.0
2001,6060.0,135.12876712328767,48.66575342465753,365,1.3407079646017699
2002,7200.0,138.12328767123287,54.0986301369863,365,1.188118811881188
2003,3886.0,146.36712328767123,40.79178082191781,365,0.5397222222222222
2004,5650.0,137.15300546448088,47.33879781420765,366,1.453937210499228
2005,5375.0,141.94246575342467,45.30684931506849,365,0.9513274336283186
2006,4262.0,147.85753424657534,45.31506849315068,365,0.7929302325581395
2007,7743.0,149.24931506849316,53.25205479452055,365,1.8167526982637259
2008,5682.0,147.72677595628414,50.47540983606557,366,0.7338240991863618
2009,5836.0,145.22465753424655,42.61369863013699,365,1.0271031326997535
2010,6460.0,124.51506849315068,27.832876712328765,365,1.1069225496915696
2011,4806.0,150.34794520547945,45.224657534246575,365,0.7439628482972136
2012,5341.0,141.84426229508196,42.76775956284153,366,1.1113191843528922
2013,6142.0,137.26849315068492,43.24931506849315,365,1.1499719153716532
2014,5587.0,155.88219178082193,55.66301369863014,365,0.9096385542168675
2015,5622.0,151.76438356164385,49.821917808219176,365,1.0062645426883838
2016,4411.0,149.18852459016392,47.34426229508197,366,0.7845962290999644
2017,6791.0,144.8958904109589,52.2958904109589,365,1.5395601904330083
2018,3227.0,163.24657534246575,47.11232876712329,365,0.4751877484906494
2019,4914.0,160.23287671232876,54.276712328767125,365,1.5227765726681128
2020,5237.0,159.78961748633878,53.59836065573771,366,1.0657305657305658
2021,5110.0,144.7068493150685,46.47671232876712,365,0.9757494748902044
2022,4125.0,161.65479452054794,47.45479452054794,365,0.8072407045009785
2023,7862.0,157.3123287671233,58.42739726027397,365,1.905939393939394
