DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6962.0,138.38251366120218,55.35792349726776,366,1.0
2001,6858.0,131.73698630136985,48.77534246575343,365,0.9850617638609594
2002,9209.0,135.5013698630137,54.54520547945206,365,1.34281131525226
2003,4889.0,145.24109589041095,42.67397260273973,365,0.530893690954501
2004,5879.0,121.1910447761194,35.05074626865672,335,1.2024953978318675
2005,6406.0,134.186301369863,40.74794520547945,365,1.0896410954243918
2006,5765.0,137.83013698630137,43.635616438356166,365,0.8999375585388698
2007,8797.0,138.82465753424657,47.342465753424655,365,1.5259323503902862
2008,5480.0,135.58743169398906,44.69398907103825,366,0.6229396385131295
2009,6853.0,135.67123287671234,40.40821917808219,365,1.2505474452554743
2010,6708.0,120.64931506849317,30.715068493150685,365,0.9788413833357653
2011,5762.0,146.3041095890411,44.602739726027394,365,0.8589743589743589
2012,7029.0,134.45081967213116,41.08196721311475,366,1.2198889274557445
2013,7692.0,126.81095890410958,41.07671232876712,365,1.0943235168587282
2014,7220.0,147.24383561643836,54.56438356164384,365,0.9386375455018201
2015,5435.0,145.19452054794522,46.90684931506849,365,0.752770083102493
2016,5626.0,138.14207650273224,44.84153005464481,366,1.0351425942962282
2017,7562.0,139.43013698630136,46.52876712328767,365,1.3441166014930679
2018,5245.0,155.13698630136986,47.78630136986301,365,0.6935995768315261
2019,5856.0,148.44383561643835,45.62739726027397,365,1.1164918970448046
2020,6187.0,150.3224043715847,46.47267759562842,366,1.056523224043716
2021,7180.0,134.2,41.05205479452055,365,1.1604978180054955
2022,6119.0,155.6,46.95616438356164,365,0.8522284122562674
2023,8662.0,150.16164383561645,56.04383561643836,365,1.4155907828076484
