DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5943.0,140.27808988764045,68.10364145658264,361,1.0
2001,6092.0,130.4180790960452,56.22598870056497,364,1.0250715127040215
2002,6529.0,135.82825484764544,61.1578947368421,361,1.0717334208798424
2003,4323.0,139.1868131868132,51.44230769230769,364,0.6621228365752795
2004,5957.0,131.1611111111111,54.25,361,1.3779782558408513
2005,5413.0,136.1510989010989,55.50824175824176,365,0.9086788652006044
2006,5283.0,141.56164383561645,60.09315068493151,365,0.975983742841308
2007,7493.0,143.18904109589042,66.14794520547945,365,1.4183229225818663
2008,6658.0,138.5686813186813,60.82417582417583,366,0.8885626584812492
2009,5299.0,133.2931506849315,52.81643835616438,365,0.7958846500450586
2010,7517.0,116.27123287671232,41.273972602739725,365,1.41856954142291
2011,7242.0,137.63013698630138,57.57808219178082,365,0.9634162564852999
2012,5333.0,130.9808743169399,52.51912568306011,366,0.7363987848660591
2013,6358.0,128.04109589041096,52.42191780821918,365,1.1921995124695293
2014,6057.0,141.3945205479452,67.09041095890412,365,0.9526580685750236
2015,4991.0,138.8931506849315,62.31232876712329,365,0.8240052831434703
2016,4915.0,136.14207650273224,61.885245901639344,366,0.9847725906631938
2017,7403.0,131.34520547945206,62.73424657534247,365,1.506205493387589
2018,3748.0,148.4027397260274,64.92328767123287,365,0.506281237336215
2019,5731.0,148.07397260273973,69.56438356164384,365,1.5290821771611527
2020,5524.0,146.15573770491804,67.50546448087432,366,0.9638806491013785
2021,6400.0,133.73150684931508,61.26027397260274,365,1.158580738595221
2022,5829.0,146.4,65.1917808219178,365,0.91078125
2023,7341.0,144.013698630137,67.56712328767124,365,1.2593926917138445
