DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6130.0,133.4672131147541,70.60382513661202,366,1.0
2001,7292.0,124.96712328767124,63.04931506849315,365,1.1895595432300163
2002,8450.0,130.5917808219178,69.0054794520548,365,1.1588041689522766
2003,4954.0,131.33150684931508,62.03013698630137,365,0.5862721893491124
2004,6516.0,127.10382513661202,61.74590163934426,366,1.3153007670569237
2005,5226.0,132.8931506849315,61.23013698630137,365,0.8020257826887661
2006,5277.0,137.03835616438357,67.76712328767124,365,1.0097588978185994
2007,7392.0,138.18904109589042,69.53698630136986,365,1.4007959067652076
2008,4478.0,136.6639344262295,64.5327868852459,366,0.6057900432900433
2009,5338.0,131.33150684931508,59.93424657534246,365,1.192050022331398
2010,6669.0,112.83013698630135,47.273972602739725,365,1.2493443237167479
2011,7241.0,134.41643835616438,63.83561643835616,365,1.0857699805068226
2012,4853.0,128.71584699453553,56.94808743169399,366,0.6702112967822124
2013,5747.0,127.18904109589042,59.66027397260274,365,1.1842159488975892
2014,5177.0,143.67945205479452,73.61643835616438,365,0.9008178179919958
2015,5307.0,137.95616438356166,66.40273972602739,365,1.0251110681862081
2016,5600.0,137.07103825136613,66.21857923497268,366,1.0552100998680987
2017,7185.0,133.4958904109589,67.86027397260274,365,1.2830357142857143
2018,3935.0,145.35342465753425,67.8986301369863,365,0.5476687543493389
2019,5382.0,144.1013698630137,70.31780821917808,365,1.367725540025413
2020,5759.0,144.1912568306011,71.38251366120218,366,1.070048309178744
2021,6002.0,132.3945205479452,66.66301369863014,365,1.0421948254905367
2022,4139.0,144.2219178082192,67.53698630136986,365,0.6896034655114962
2023,5994.0,144.07945205479453,71.31780821917808,365,1.448175887895627
