DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10669.0,126.37393767705385,34.43874643874644,360,1.0
2001,7760.0,130.04383561643834,31.42465753424657,365,0.7273408941793983
2002,10442.0,104.7192429022082,15.60691823899371,335,1.345618556701031
2003,11415.0,119.88219178082193,27.887671232876716,365,1.0931813828768435
2004,8889.0,114.3743169398907,21.683060109289617,366,0.7787122207621551
2005,12012.0,123.71780821917808,31.336986301369866,365,1.3513331083361457
2006,10315.0,133.3178082191781,44.50684931506849,365,0.8587246087246088
2007,8462.0,119.70224719101124,18.376404494382022,356,0.8203587009209888
2008,11440.0,127.80601092896175,24.12568306010929,366,1.3519262585677145
2009,11858.0,124.4581005586592,19.80952380952381,365,1.0365384615384616
2010,12803.0,134.21703296703296,41.79614325068871,364,1.0796930342384887
2011,11690.0,126.1547619047619,29.922619047619047,337,0.9130672498633133
2012,8718.0,136.37087912087912,34.99722991689751,364,0.7457656116338751
2013,10625.0,120.39044943820224,25.8876404494382,357,1.218742830924524
2014,14599.0,124.8808864265928,24.722991689750693,362,1.3740235294117646
2015,12809.0,119.46518105849582,16.837016574585636,363,0.8773888622508391
2016,10134.0,128.6094182825485,30.25409836065574,366,0.7911624638925755
2017,9858.0,128.34366197183098,30.069444444444443,360,0.9727649496743636
2018,13115.0,126.7290502793296,25.02493074792244,363,1.3303915601541896
2019,13780.0,118.925,21.56111111111111,360,1.0507052992756385
2020,10360.0,133.84444444444443,34.63611111111111,361,0.7518142235123367
2021,12332.0,134.44444444444446,36.44444444444444,362,1.1903474903474904
2022,11684.0,136.49175824175825,34.895604395604394,365,0.9474537787868959
2023,14691.0,129.38397790055248,36.947513812154696,362,1.2573604929818556
