DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11212.0,132.24590163934425,41.0655737704918,366,1.0
2001,12948.0,132.70958904109588,41.74175824175824,365,1.1548341063146628
2002,12329.0,140.36712328767123,44.35714285714285,365,0.9521933889403769
2003,14970.0,143.21917808219175,47.41917808219178,365,1.214210398248033
2004,14397.0,147.27322404371586,55.5792349726776,366,0.9617234468937875
2005,14215.0,141.4986301369863,49.97527472527472,365,0.987358477460582
2006,17826.0,141.16712328767125,46.47397260273973,365,1.2540274358072458
2007,13792.0,138.06586826347305,53.796407185628745,334,0.7737013351284641
2008,4764.0,115.78666666666666,32.29333333333334,150,0.34541763341067283
2009,8560.0,122.25698324022346,39.1340782122905,179,1.7968094038623006
2010,19037.0,137.30252100840335,54.37815126050421,357,2.2239485981308413
2011,13780.0,125.36694677871148,44.21288515406162,357,0.7238535483532069
2012,16440.0,134.02793296089385,49.273743016759774,358,1.193033381712627
2013,9941.0,138.25210084033614,48.98039215686274,357,0.604683698296837
2014,12353.0,140.33139534883722,43.377906976744185,344,1.2426315260034202
2015,13250.0,152.37150837988827,51.108938547486034,358,1.0726139399336194
2016,19695.0,142.24043715846994,51.0,366,1.4864150943396226
2017,13447.0,137.43055555555554,37.19444444444444,360,0.6827621223660828
2018,15944.0,144.64383561643837,43.23287671232877,365,1.1856919759054063
2019,9512.0,140.8904109589041,40.52054794520548,365,0.596588058203713
2020,13649.0,139.83516483516485,42.71349862258953,366,1.434924306139613
2021,14127.0,139.83561643835617,42.05479452054794,365,1.0350208806505972
2022,11144.0,137.31506849315068,37.17808219178082,365,0.7888440574785871
2023,11835.0,148.2164383561644,47.76438356164383,365,1.0620064608758075
