DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9543.0,92.44931506849316,-2.624309392265193,366,1.0
2001,6824.0,109.51933701657458,9.839335180055402,365,0.715079115582102
2002,7178.0,96.57260273972602,-1.0412087912087913,365,1.0518757327080892
2003,9625.0,86.73130193905817,-8.167130919220055,365,1.3409027584285316
2004,8634.0,84.40821917808219,-13.39612188365651,366,0.8970389610389611
2005,10926.0,92.20936639118456,1.736842105263158,365,1.2654621264767199
2006,10028.0,101.19505494505496,11.947802197802195,365,0.9178107267069375
2007,11710.0,91.33611111111112,-6.247910863509749,365,1.1677303550059832
2008,9984.0,89.89041095890411,-4.117808219178082,366,0.852604611443211
2009,8455.0,83.1453488372093,-7.65406976744186,347,0.846854967948718
2010,8154.0,105.78729281767956,16.433701657458563,365,0.9643997634535778
2011,10210.0,96.57417582417582,7.395604395604396,365,1.2521461859210203
2012,8284.0,100.80712166172108,4.821958456973293,350,0.8113614103819784
2013,7231.0,91.88888888888889,-0.2305555555555555,365,0.8728874939642685
2014,7145.0,93.8095238095238,0.7535014005602241,365,0.9881067625501314
2015,7021.0,96.54038997214484,-2.088888888888889,362,0.9826452064380686
2016,9629.0,100.85555555555555,3.516574585635359,364,1.3714570573992308
2017,7960.0,98.85434173669468,1.5083333333333333,360,0.8266694360785128
2018,7235.0,95.02222222222224,-2.1868131868131866,365,0.9089195979899497
2019,7967.0,87.35097493036211,-9.206128133704736,360,1.1011748445058742
2020,8662.0,104.78021978021978,5.321428571428571,364,1.0872348437303878
2021,7730.0,108.83008356545962,11.554317548746518,360,0.8924036019395059
2022,8892.0,102.27548209366392,3.289256198347108,363,1.1503234152652004
2023,7046.0,107.35714285714286,13.771978021978022,364,0.7923976608187134
