DATE,PRCP,TMAX,TMIN,NROWS
1946,0.0,,,16
1947,0.0,,,4
1948,81.0,,,51
1956,0.0,0.0,-55.5,43
1957,1341.0,59.88157894736842,29.3125,145
1958,1531.0,36.63380281690141,-3.76271186440678,88
1959,1458.0,-30.574074074074073,-52.0,87
1960,3241.0,24.69709543568465,-18.496688741721854,343
1961,5215.0,42.41975308641975,7.684782608695652,342
1962,620.0,1.4915254237288136,-22.75,97
1966,8461.0,30.77747252747253,-7.342465753424658,365
1967,13511.0,21.03287671232877,-7.931506849315069,365
1968,11018.0,36.98087431693989,6.517808219178082,366
1969,6822.0,26.265753424657536,-6.667582417582418,365
1970,10423.0,32.01917808219178,-2.4821917808219176,365
1971,11733.0,33.47945205479452,0.3452054794520548,365
1972,10407.0,29.002732240437158,-3.213698630136986,366
1973,12018.0,29.15890410958904,-3.504109589041096,365
1974,8938.0,34.2032967032967,4.708791208791209,365
1975,7987.0,29.043835616438358,-0.9123287671232877,365
1976,9979.0,26.59016393442623,-3.632876712328767,366
1977,8490.0,25.073972602739726,-8.169863013698631,365
1978,5670.0,23.605479452054794,-10.635616438356164,365
1979,5602.0,22.03287671232877,-9.169863013698631,365
1980,8323.0,26.024590163934427,-2.3551912568306013,366
1981,7544.0,28.326027397260273,1.4273972602739726,365
1982,9790.0,31.66849315068493,0.27123287671232876,365
1983,7423.0,34.295890410958904,4.698630136986301,365
1984,10173.0,36.36612021857923,5.295081967213115,366
1985,8430.0,26.649315068493152,-1.5315068493150685,365
1986,11780.0,36.80555555555556,4.510135135135135,365
1987,10100.0,29.213698630136985,0.03561643835616438,365
1988,8361.0,34.03013698630137,3.4575342465753423,366
1989,10261.0,37.97260273972603,9.106849315068493,365
1990,9806.0,39.92602739726028,10.827397260273973,365
1991,8820.0,35.635616438356166,11.224657534246575,365
1992,8046.0,30.879781420765028,1.860655737704918,366
1993,4784.0,32.53972602739726,4.463013698630137,365
1994,9367.0,-24.33653846153846,-48.55769230769231,230
1995,7531.0,41.06027397260274,10.224657534246575,365
1996,8329.0,43.240437158469945,9.237704918032787,366
1997,6558.0,45.83287671232877,12.476712328767123,365
1998,3342.0,37.84931506849315,4.739726027397261,365
1999,5693.0,33.43013698630137,-0.16164383561643836,365
2000,6663.0,25.898907103825138,-2.3551912568306013,366
2002,5153.0,45.82236842105263,12.197368421052632,304
2003,6446.0,43.11780821917808,5.471232876712329,365
2004,8007.0,33.6085409252669,0.1601423487544484,304
2005,6746.0,42.37534246575343,6.942465753424657,365
2006,6487.0,38.71232876712329,5.32054794520548,365
2007,5920.0,31.865753424657534,3.315068493150685,365
2008,3296.0,20.910798122065728,-9.934272300469484,213
2009,4010.0,38.49147727272727,6.887096774193548,365
2010,6033.0,36.610619469026545,6.653846153846154,365
2011,5997.0,42.31652661064426,10.520588235294118,364
2012,7326.0,41.349726775956285,7.109289617486339,366
2013,9447.0,42.23835616438356,12.435616438356165,365
2014,8212.0,42.504477611940295,9.220055710306406,365
2015,9189.0,45.3003003003003,17.207492795389047,364
2016,10543.0,37.251612903225805,4.266081871345029,366
2017,8538.0,48.30909090909091,17.08695652173913,365
2018,6783.0,42.291545189504376,11.852601156069364,346
2019,3869.0,1.1917098445595855,-26.722772277227723,218
2020,11660.0,48.98045602605863,18.20504731861199,366
2021,5532.0,37.01052631578948,2.963302752293578,256
2022,7297.0,48.928825622775804,17.71947194719472,339
2023,12138.0,42.61290322580645,9.25552050473186,365
2024,7434.0,46.47008547008547,15.029166666666667,286
