DATE,PRCP,TMAX,TMIN,NROWS
1959,5049.0,90.48493150684932,5.123287671232877,365
1960,7329.0,93.22131147540983,12.024590163934427,366
1961,5040.0,101.58630136986301,19.0,365
1962,5810.0,99.37808219178082,12.027397260273972,365
1963,3941.0,91.23013698630137,-5.906849315068493,365
1964,6210.0,90.54371584699453,5.8469945355191255,366
1965,6702.0,82.9068493150685,4.156164383561644,365
1966,5661.0,131.87974683544303,38.765822784810126,316
1967,4569.0,100.74725274725274,5.410958904109589,365
1968,5944.0,90.72950819672131,0.34153005464480873,366
1969,6648.0,79.56198347107438,-7.192837465564739,363
1970,7712.0,94.25753424657535,11.904109589041095,365
1971,6304.0,96.71232876712328,13.635616438356164,365
1972,4905.0,104.8958904109589,13.424657534246576,365
1973,6704.0,91.71900826446281,12.267217630853995,363
1974,5977.0,97.74238227146814,20.132963988919666,361
1975,3940.0,114.96142433234421,19.376854599406528,337
1976,5092.0,77.65527950310559,-6.154088050314465,351
1977,7234.0,89.88219178082191,10.882191780821918,365
1978,7994.0,82.23013698630137,3.084931506849315,365
1979,7401.0,93.73972602739725,10.778082191780822,365
1980,7254.0,79.47814207650273,0.33060109289617484,366
1981,7613.0,105.32602739726028,23.594520547945205,365
1982,7328.0,94.64109589041095,17.610958904109587,365
1983,5839.0,108.61643835616438,22.487671232876714,365
1984,4214.0,91.41803278688525,8.172131147540984,366
1985,6951.0,82.8082191780822,-1.389041095890411,365
1986,5821.0,97.33150684931506,9.169863013698631,365
1987,5061.0,73.71232876712328,-15.04109589041096,365
1988,7506.0,95.26502732240438,14.718579234972678,366
1989,6932.0,116.92328767123287,35.24657534246575,365
1990,7847.0,105.47123287671234,31.136986301369863,365
1991,7670.0,101.86301369863014,23.087671232876712,365
1992,6010.0,99.62021857923497,19.560109289617486,366
1993,4988.0,88.20547945205479,8.345205479452055,365
1994,5308.0,95.06575342465753,6.432876712328767,365
1995,7390.0,110.05479452054794,22.77260273972603,365
1996,5288.0,93.2896174863388,2.221311475409836,366
1997,7752.0,91.13698630136986,13.301369863013699,365
1998,7004.0,97.17808219178082,11.367123287671232,365
1999,6178.0,113.67945205479452,28.43013698630137,365
2000,5623.0,107.7103825136612,28.759562841530055,366
2001,6737.0,107.41095890410959,20.610958904109587,365
2002,6344.0,114.12328767123287,20.660273972602738,365
2003,5557.0,95.93698630136986,12.252054794520548,365
2004,6705.0,104.56557377049181,23.103825136612024,366
2005,6636.0,108.78630136986301,19.87123287671233,365
2006,8103.0,99.2986301369863,17.32054794520548,365
2007,5168.0,119.36986301369863,30.687671232876713,365
2008,5397.0,116.42349726775956,32.58743169398907,366
2009,5847.0,110.58082191780822,25.104109589041094,365
2010,5793.0,122.31232876712329,25.306849315068494,365
2011,5599.0,104.98630136986301,20.164383561643834,365
2012,6049.0,112.46174863387978,20.306010928961747,366
2013,6413.0,114.31232876712329,29.38082191780822,365
2014,4193.0,120.23835616438356,18.78082191780822,365
2015,5258.0,123.12876712328767,31.70958904109589,365
2016,8939.0,109.00819672131148,27.524590163934427,366
2017,6615.0,113.3890410958904,30.208219178082192,365
2018,5635.0,112.7068493150685,18.334246575342465,365
2019,5600.0,124.38485804416403,31.761755485893417,365
2020,5337.0,139.12454212454213,39.669039145907476,366
2021,6343.0,128.58718861209965,27.258181818181818,362
2022,8322.0,123.65901639344263,36.09963099630996,365
2023,7975.0,136.1940789473684,35.8544776119403,365
2024,4443.0,167.42687747035572,57.52444444444444,288
