DATE,PRCP,TMAX,TMIN,NROWS
1942,5433.0,92.95020746887967,28.647302904564317,241
1943,6354.0,72.01779359430606,7.209964412811388,281
1944,5786.0,47.00303951367781,-18.416413373860184,329
1945,3017.0,21.182291666666668,-35.848958333333336,192
1946,1705.0,128.05454545454546,,102
1947,4921.0,95.90506329113924,32.55345911949686,280
1948,5104.0,75.06837606837607,-1.2991452991452992,351
1949,5900.0,71.68713450292398,-4.166666666666667,342
1950,4002.0,65.64825581395348,-7.526162790697675,344
1951,4417.0,63.44807121661721,-12.84272997032641,337
1952,4423.0,55.948170731707314,-14.990853658536585,328
1953,5582.0,44.92255892255892,-19.77104377104377,297
1954,6176.0,51.47560975609756,-17.75,328
1955,6535.0,60.30555555555556,-6.243827160493828,324
1956,8491.0,59.62613981762918,-3.5653495440729484,329
1957,7996.0,58.066869300911854,-6.851063829787234,329
1958,7473.0,58.644578313253014,-6.713855421686747,332
1959,9471.0,61.254285714285714,-4.98,350
1960,7817.0,49.18055555555556,-16.305555555555557,360
1961,8970.0,62.4010989010989,-4.684065934065934,364
1962,8659.0,65.11560693641619,-2.014450867052023,346
1963,8734.0,66.49035812672176,0.5454545454545454,363
1964,7534.0,54.58402203856749,-13.56473829201102,363
1965,9155.0,55.56545961002786,-9.061281337047355,359
1966,9355.0,55.036827195467424,-8.339943342776204,353
1967,8500.0,52.86024844720497,-18.219435736677116,324
1968,8441.0,66.92168674698796,0.5705705705705706,339
1969,9463.0,41.235955056179776,-24.43626062322946,357
1970,8947.0,57.51239669421488,-12.991758241758241,364
1971,8384.0,57.379120879120876,-9.612637362637363,364
1972,10925.0,64.73901098901099,-1.739010989010989,364
1973,8498.0,65.0054794520548,-7.2967032967032965,365
1974,8358.0,59.176308539944905,-7.289256198347108,363
1975,6125.0,67.3021978021978,-5.521978021978022,364
1976,7373.0,56.40983606557377,-8.857923497267759,366
1977,6440.0,55.49041095890411,-11.682191780821919,365
1978,7580.0,57.87397260273973,-13.26027397260274,365
1979,6897.0,57.85753424657534,-14.416438356164383,365
1980,10886.0,53.42622950819672,-13.33879781420765,366
1981,10570.0,54.054794520547944,-12.282191780821918,365
1982,8605.0,61.18904109589041,-4.232876712328767,365
1983,7310.0,56.90958904109589,-13.824657534246576,365
1984,8391.0,56.84699453551912,-6.254098360655738,366
1985,7972.0,47.82802547770701,-24.513812154696133,351
1986,7777.0,53.654794520547945,-12.978082191780821,365
1987,7981.0,54.46027397260274,-9.221917808219178,365
1988,8935.0,62.47540983606557,-6.852459016393443,366
1989,6903.0,72.67945205479452,0.7890410958904109,365
1990,7740.0,80.44931506849315,9.556164383561644,365
1991,6902.0,67.95616438356164,1.3041095890410959,365
1992,8480.0,58.79234972677595,-8.497267759562842,366
1993,7228.0,64.28493150684932,-2.0986301369863014,365
1994,10265.0,63.69315068493151,4.1945205479452055,365
1995,8892.0,74.03013698630137,8.032876712328767,365
1996,9288.0,60.1448087431694,-7.360655737704918,366
1997,6212.0,65.4958904109589,-0.473972602739726,365
1998,6099.0,64.6986301369863,-5.076712328767123,365
1999,9033.0,62.35342465753425,-5.394520547945206,365
2000,12056.0,62.513661202185794,-7.5,366
2001,6655.0,54.443835616438356,-14.027397260273972,365
2002,11349.0,63.52876712328767,-5.161643835616438,365
2003,6235.0,65.98082191780821,-9.558904109589042,365
2004,7676.0,70.96994535519126,-0.16120218579234974,366
2005,7867.0,66.87397260273973,-1.2191780821917808,365
2006,8331.0,65.48219178082192,-1.2767123287671234,365
2007,6670.0,68.81917808219178,-6.619178082191781,365
2008,6732.0,72.3688524590164,1.494535519125683,366
2009,9698.0,66.34246575342466,-0.4191780821917808,365
2010,8702.0,69.72876712328767,5.03013698630137,365
2011,8032.0,67.31506849315069,3.745205479452055,365
2012,8309.0,64.55737704918033,-7.251366120218579,366
2013,7418.0,68.07945205479452,3.706849315068493,365
2014,7047.0,66.88219178082191,-2.841095890410959,365
2015,8707.0,71.15702479338843,4.515151515151516,365
2016,7506.0,58.73497267759563,-6.344262295081967,366
2017,6431.0,66.26575342465753,-3.2246575342465755,365
2018,5786.0,67.15342465753425,-2.6876712328767125,365
2019,5983.0,71.02402402402403,-5.255747126436781,365
2020,7873.0,74.51219512195122,4.590361445783133,365
2021,8329.0,88.26732673267327,11.090909090909092,361
2022,8658.0,79.0519877675841,11.828125,365
2023,7379.0,74.91167192429022,4.782208588957055,365
2024,7266.0,84.70542635658914,17.561264822134387,288
