DATE,PRCP,TMAX,TMIN,NROWS
1923,1212.0,,,38
1924,435.0,,,68
1925,6947.0,169.3170731707317,,365
1926,6359.0,108.84313725490196,10.703947368421053,365
1927,8211.0,92.86027397260274,-8.98904109589041,365
1928,7304.0,,,366
1929,5916.0,55.832835820895525,-4.502994011976048,365
1930,896.0,68.9322033898305,,240
1940,120.0,93.22686567164179,4.2835820895522385,335
1941,9214.0,64.64657534246575,-18.671232876712327,365
1942,7980.0,69.01917808219179,-15.73972602739726,365
1943,10523.0,79.51780821917808,-3.9534246575342467,365
1944,5410.0,77.20218579234972,-12.368852459016393,366
1945,6461.0,68.1013698630137,-17.361643835616437,365
1946,6284.0,80.84657534246575,-7.964383561643835,365
1947,7500.0,66.94794520547946,-15.58904109589041,365
1948,7375.0,88.72677595628416,3.0437158469945356,366
1949,7795.0,78.85205479452055,-2.8438356164383563,365
1950,6483.0,81.6054794520548,-9.32054794520548,365
1951,9119.0,81.35342465753425,-8.284931506849315,365
1952,5247.0,68.84972677595628,-20.887978142076502,366
1953,6738.0,69.91506849315068,-15.868493150684932,365
1954,9930.0,69.02191780821917,-15.052054794520547,365
1955,8099.0,79.01095890410959,-6.83013698630137,365
1956,10343.0,68.16666666666667,-13.743169398907105,366
1957,8593.0,79.08767123287672,-2.408219178082192,365
1958,8346.0,85.56164383561644,-1.3643835616438356,365
1959,12651.0,80.38082191780822,0.9397260273972603,365
1960,7254.0,71.8360655737705,-13.765027322404372,366
1961,6029.0,87.05205479452054,-2.5013698630136987,365
1962,9809.0,76.56164383561644,-5.923287671232877,365
1963,7544.0,85.13972602739726,-0.13972602739726028,365
1964,6343.0,75.44262295081967,-7.622950819672131,366
1965,6758.0,74.6986301369863,-12.104109589041096,365
1966,8624.0,69.36164383561643,-11.912328767123288,365
1967,7087.0,78.55890410958904,-9.10958904109589,365
1968,11482.0,81.58743169398907,1.505464480874317,366
1969,6617.0,60.679452054794524,-24.0,365
1970,8156.0,76.26849315068493,-11.454794520547946,365
1971,10552.0,76.95342465753424,-5.967123287671233,365
1972,11611.0,85.19945355191257,-3.2568306010928962,366
1973,6263.0,84.96438356164384,-5.2904109589041095,365
1974,11511.0,76.98904109589041,-5.515068493150685,365
1975,5256.0,84.18082191780822,-2.8986301369863012,365
1976,8471.0,89.84699453551913,-9.37431693989071,366
1977,7477.0,87.14246575342466,-11.273972602739725,365
1978,7143.0,95.1041095890411,-5.531506849315068,365
1979,7277.0,91.30684931506849,-9.526027397260274,365
1980,9469.0,79.92622950819673,-11.740437158469945,366
1981,7857.0,85.47397260273972,-5.545205479452055,365
1982,6922.0,94.47945205479452,-3.115068493150685,365
1983,10129.0,86.73150684931507,-2.7095890410958905,365
1984,11473.0,83.22131147540983,-9.431693989071038,366
1985,7644.0,87.33972602739726,-6.397260273972603,365
1986,4930.0,89.58166189111748,-10.364942528735632,365
1987,8190.0,87.52876712328766,-12.895890410958904,365
1988,5210.0,90.06830601092896,-3.6147540983606556,366
1989,9808.0,103.26027397260275,3.3753424657534246,365
1990,10307.0,110.86575342465754,10.202739726027398,365
1991,7299.0,99.9972602739726,3.0027397260273974,365
1992,8028.0,96.28688524590164,-2.519125683060109,366
1993,8224.0,95.87945205479453,0.7013698630136986,365
1994,9788.0,99.9013698630137,1.9342465753424658,365
1995,7356.0,101.79178082191781,7.049315068493151,365
1996,5718.0,89.98633879781421,-6.994535519125683,366
1997,7091.0,99.4,-0.26575342465753427,365
1998,8569.0,99.91780821917808,0.07397260273972603,365
1999,7089.0,96.61917808219178,-4.515068493150685,365
2000,11500.0,89.6120218579235,-0.17486338797814208,366
2001,6826.0,88.46301369863014,-5.663013698630137,365
2002,9703.0,95.6027397260274,0.4657534246575342,365
2003,4830.0,103.33698630136986,-0.1095890410958904,365
2004,8622.0,109.38251366120218,5.658469945355192,366
2005,5647.0,95.78630136986301,-0.4712328767123288,365
2006,8406.0,96.1917808219178,0.6383561643835617,365
2007,7318.0,105.98356164383561,6.980821917808219,365
2008,6966.0,99.97267759562841,4.691256830601093,366
2009,11948.0,93.25479452054795,-2.654794520547945,365
2010,9466.0,92.92328767123287,2.0465753424657533,365
2011,8130.0,92.91506849315068,1.9315068493150684,365
2012,11135.0,84.12295081967213,-0.08196721311475409,366
2013,13446.0,93.0,4.641095890410959,365
2014,8893.0,102.97260273972603,0.4849315068493151,365
2015,9008.0,103.51780821917808,12.454794520547946,365
2016,10435.0,90.56830601092896,2.5491803278688523,366
2017,5268.0,97.08493150684932,0.9835616438356164,365
2018,8769.0,97.34246575342466,2.0136986301369864,365
2019,3223.0,76.0327868852459,-32.78947368421053,365
2020,6251.0,128.41584158415841,29.05286343612335,365
2021,7983.0,106.87714285714286,11.938953488372093,361
2022,10992.0,98.09798270893371,9.221574344023324,365
2023,11037.0,104.00561797752809,13.65,365
2024,6418.0,126.17712177121771,26.89097744360902,288
