DATE,PRCP,TMAX,TMIN,NROWS
1936,8804.0,,35.60674157303371,341
1937,8120.0,86.78059071729957,-5.923728813559322,354
1938,7319.0,53.07225433526011,-2.2803468208092488,346
1939,9789.0,57.754929577464786,1.0845070422535212,355
1940,9556.0,53.107734806629836,-1.3950276243093922,362
1941,6430.0,44.05027932960894,-9.650837988826815,358
1942,12248.0,45.72364672364672,-4.199430199430199,351
1943,10672.0,61.638888888888886,9.302777777777777,360
1944,9470.0,47.30769230769231,-4.074074074074074,351
1945,7681.0,44.106628242074926,-5.7982708933717575,347
1946,10301.0,47.07282913165266,-5.96358543417367,357
1947,5729.0,48.64367816091954,-6.10632183908046,348
1948,8148.0,56.90677966101695,2.138418079096045,354
1949,5479.0,43.55587392550143,-9.770773638968482,349
1950,9874.0,54.0819209039548,0.4209039548022599,354
1951,6682.0,49.262569832402235,-5.564245810055866,358
1952,10286.0,42.488950276243095,-11.397790055248619,362
1953,9328.0,39.597101449275364,-11.515942028985508,345
1954,12079.0,43.17897727272727,-8.607954545454545,352
1955,13259.0,49.4733893557423,-8.120448179271708,357
1956,14586.0,53.96022727272727,-0.22727272727272727,352
1957,9081.0,47.550561797752806,-5.106741573033708,356
1958,8077.0,40.92613636363637,-13.477272727272727,352
1959,11020.0,53.42776203966006,0.9858356940509915,353
1960,11655.0,42.43490304709141,-7.454293628808864,361
1961,13926.0,57.18731988472622,5.70893371757925,347
1962,14559.0,57.84839650145773,5.8425655976676385,343
1963,12812.0,60.294117647058826,12.008403361344538,357
1964,12533.0,46.8034188034188,-9.871794871794872,351
1965,13392.0,44.31111111111111,-3.2055555555555557,360
1969,12094.0,45.440366972477065,-11.136627906976743,363
1970,11237.0,55.296636085626915,-3.6553672316384183,365
1971,6450.0,12.083333333333334,-43.201149425287355,181
1973,11706.0,46.21212121212121,-6.922865013774104,363
1974,14763.0,48.46260387811634,-3.703601108033241,361
1975,9898.0,76.80434782608695,17.119133574007222,277
1976,16200.0,47.95180722891566,-16.106442577030812,366
1977,12970.0,44.44931506849315,-15.33972602739726,365
1978,10203.0,52.31780821917808,-4.501369863013698,365
1979,12296.0,49.74931129476584,-5.632876712328767,365
1980,14755.0,47.6448087431694,0.22950819672131148,366
1981,13447.0,49.18904109589041,2.4575342465753423,365
1982,9370.0,48.654794520547945,-1.6,365
1983,10672.0,50.54794520547945,3.434903047091413,365
1984,12491.0,48.814207650273225,3.6311475409836067,366
1985,12627.0,37.56712328767123,-10.67945205479452,365
1986,11956.0,63.82370820668693,9.06312292358804,365
1987,10377.0,45.846575342465755,-5.561643835616438,365
1988,11855.0,52.131147540983605,-2.240437158469945,366
1989,10482.0,56.558904109589044,2.547945205479452,365
1990,11224.0,59.47123287671233,4.567123287671233,365
1991,14648.0,52.515068493150686,3.010958904109589,365
1992,11612.0,42.97376093294461,-9.374233128834355,361
1993,8033.0,49.057534246575344,-4.317808219178082,365
1994,12305.0,54.28767123287671,0.2602739726027397,365
1995,11831.0,37.11290322580645,-13.496666666666666,329
1996,15143.0,64.03825136612022,10.789617486338798,366
1997,13849.0,57.92876712328767,5.161643835616438,365
1998,9014.0,54.40547945205479,-5.441095890410959,365
1999,17887.0,57.20821917808219,-5.767123287671233,365
2000,10585.0,47.71830985915493,-13.514367816091953,362
2001,0.0,41.734426229508195,-13.90547263681592,339
2002,12346.0,51.63128491620112,1.7574850299401197,365
2003,12143.0,60.85205479452055,5.416438356164384,365
2004,10098.0,58.778688524590166,6.73224043715847,366
2005,14137.0,43.25155279503105,-9.814569536423841,341
2006,10340.0,54.89041095890411,4.476712328767123,365
2007,14836.0,52.52328767123288,5.254794520547946,365
2008,3237.0,57.85,-2.005050505050505,286
2009,7322.0,60.66043613707165,8.386138613861386,323
2010,7511.0,60.002857142857145,8.864583333333334,365
2011,8000.0,63.0,9.776729559748428,362
2012,8284.0,62.56857142857143,6.476190476190476,366
2013,13808.0,62.345205479452055,7.2684931506849315,365
2014,15055.0,58.46849315068493,7.69041095890411,365
2015,14079.0,57.53972602739726,5.249315068493151,365
2016,8537.0,72.62244897959184,15.416666666666666,342
2017,12521.0,69.06784660766962,12.937142857142858,365
2018,15042.0,61.635616438356166,8.032876712328767,365
2019,8032.0,51.36305732484077,1.2254335260115607,365
2020,9192.0,66.7570977917981,12.81360946745562,366
2021,11806.0,70.82666666666667,13.018691588785046,361
2022,9367.0,69.14285714285714,14.386503067484663,351
2023,11743.0,63.64026402640264,6.518518518518518,365
2024,8614.0,66.35856573705179,15.76984126984127,288
