DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2111.0,123.2082191780822,63.995327102803735,365,1.0
1951,1675.0,131.54246575342466,21.068493150684933,365,0.793462813832307
1952,2718.0,121.8688524590164,20.47814207650273,366,1.622686567164179
1953,2268.0,121.93150684931508,23.31518624641834,365,0.8344370860927153
1954,2831.0,124.23287671232876,17.027397260273972,365,1.248236331569665
1955,2375.0,143.66849315068492,36.24931506849315,365,0.8389261744966443
1956,3640.0,107.79781420765028,10.669398907103826,366,1.5326315789473683
1957,2959.0,145.013698630137,38.74520547945205,365,0.8129120879120879
1958,3436.0,132.1041095890411,28.446575342465756,365,1.1612031091584996
1959,2414.0,116.24657534246576,9.93972602739726,365,0.7025611175785798
1960,2951.0,130.4672131147541,31.989071038251367,366,1.2224523612261806
1961,3549.0,149.89442815249268,49.03582089552239,344,1.2026431718061674
1962,1774.0,145.45753424657534,41.56986301369863,365,0.4998591152437306
1963,2857.0,128.06027397260274,28.745205479452054,365,1.6104847801578355
1964,2713.0,118.24590163934428,19.22131147540984,366,0.9495974798739937
1965,1138.0,141.57608695652175,41.957081545064376,362,0.41946185035016587
1966,1976.0,163.85885885885887,55.82716049382716,342,1.7363796133567662
1967,2871.0,138.38630136986302,31.6027397260274,365,1.4529352226720649
1968,2490.0,130.04371584699453,25.092896174863387,366,0.8672936259143156
1969,3103.0,113.32686980609418,8.592797783933518,361,1.2461847389558234
1970,3313.0,130.8794520547945,32.082644628099175,365,1.0676764421527554
1971,1937.0,138.42618384401115,34.92200557103064,359,0.584666465439179
1972,1406.0,146.42659279778394,33.86944444444445,361,0.7258647392875581
1973,2487.0,136.8756906077348,37.76519337016575,363,1.7688477951635846
1974,2885.0,134.1731843575419,31.93611111111111,360,1.160032167269803
1975,1414.0,158.63186813186817,45.8099173553719,364,0.4901213171577123
1976,2452.0,114.47368421052632,15.843657817109143,364,1.734087694483734
1977,3533.0,130.33424657534246,31.28219178082192,365,1.4408646003262642
1978,3633.0,123.7041095890411,25.156164383561645,365,1.0283045570336824
1979,2211.0,139.18356164383562,38.221917808219175,365,0.6085879438480595
1980,2783.0,121.88524590163937,20.866120218579237,366,1.2587064676616915
1981,3186.0,143.16712328767125,49.43287671232877,365,1.144807761408552
1982,2307.0,131.75342465753425,33.512328767123286,365,0.724105461393597
1983,2396.0,148.0958904109589,50.36438356164384,365,1.0385782401387083
1984,1619.0,132.89344262295083,27.49180327868853,366,0.6757095158597662
1985,3177.0,124.22191780821916,25.339726027397266,365,1.9623224212476837
1986,2024.0,138.35068493150686,27.753424657534246,365,0.6370790053509601
1987,3308.0,110.28493150684932,10.69041095890411,365,1.634387351778656
1988,3576.0,128.96174863387978,30.44808743169399,366,1.0810157194679564
1989,4419.0,142.76986301369865,44.24657534246575,365,1.235738255033557
1990,4229.0,141.4794520547945,46.31232876712329,365,0.9570038470242136
1991,2733.0,143.05205479452056,39.38356164383562,365,0.646252069047056
1992,3199.0,131.30054644808743,35.16120218579235,366,1.1705085986095864
1993,4126.0,116.24931506849316,24.58082191780822,365,1.2897780556423883
1994,2318.0,127.63013698630137,21.221917808219175,365,0.5618031992244304
1995,2933.0,161.86027397260273,55.93150684931507,365,1.2653149266609145
1996,2073.0,133.36612021857923,22.4672131147541,366,0.7067848619161269
1997,3510.0,131.83561643835617,27.410958904109588,365,1.6931982633863965
1998,1814.0,144.1041095890411,33.134246575342466,365,0.5168091168091168
1999,2423.0,150.8986301369863,48.35342465753425,365,1.3357221609702314
2000,3238.0,145.94808743169398,46.48360655737705,366,1.3363598844407758
2001,2803.0,148.35890410958905,47.26849315068493,365,0.865657813465102
2002,2753.0,145.43013698630136,40.71780821917808,365,0.9821619693185872
2003,2784.0,135.92602739726027,37.12054794520548,365,1.0112604431529242
2004,3012.0,149.94535519125682,50.76229508196721,366,1.081896551724138
2005,2298.0,150.8,50.69315068493151,365,0.7629482071713147
2006,1804.0,145.96712328767123,38.989041095890414,365,0.7850304612706701
2007,2152.0,159.66027397260274,48.23287671232877,365,1.1929046563192904
2008,2395.0,147.0601092896175,38.52459016393443,366,1.112918215613383
2009,2425.0,148.3232876712329,40.07397260273972,365,1.0125260960334028
2010,2312.0,161.0109589041096,55.91232876712328,365,0.9534020618556701
2011,2316.0,135.22739726027396,35.78630136986301,365,1.0017301038062283
2012,2177.0,147.5737704918033,41.25136612021858,366,0.9399827288428325
2013,3656.0,149.63835616438357,52.05479452054794,365,1.6793752870923289
2014,2039.0,145.22465753424655,36.18630136986302,365,0.5577133479212254
2015,1924.0,157.82739726027398,49.06301369863014,365,0.9435998038254046
2016,3267.0,146.46448087431693,49.259562841530055,366,1.698024948024948
2017,2443.0,151.05753424657533,45.93972602739726,365,0.7477808386899296
2018,2465.0,144.7178082191781,35.37534246575343,365,1.0090053213262382
2019,1276.0,102.0343347639485,9.213973799126638,247,0.5176470588235295
2020,546.0,30.145985401459853,-55.24545454545454,152,0.4278996865203762
