DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5503.0,65.71780821917808,-8.860273972602739,365,1.0
1951,3281.0,73.89315068493151,-7.090410958904109,365,0.5962202435035435
1952,6441.0,69.72404371584699,-3.092896174863388,366,1.9631209996952148
1953,7123.0,67.62465753424658,-3.821917808219178,365,1.1058841794752368
1954,5011.0,72.23287671232876,-3.504109589041096,365,0.7034957180963077
1955,5141.0,60.12602739726027,-18.471232876712328,365,1.0259429255637598
1956,6851.0,55.23770491803279,-22.09016393442623,366,1.3326201128185178
1957,5460.0,82.34794520547945,7.205479452054795,365,0.7969639468690702
1958,4789.0,66.43013698630136,-11.761643835616438,365,0.8771062271062271
1959,5694.0,73.82465753424657,-4.882191780821918,365,1.188974733764878
1960,4733.0,75.18852459016394,-2.3060109289617485,366,0.8312258517737969
1961,5933.0,80.46849315068494,5.427397260273972,365,1.253538981618424
1962,6508.0,76.38630136986302,1.1315068493150684,365,1.096915557053767
1963,4801.0,66.47945205479452,-16.926027397260274,365,0.7377074370006146
1964,4210.0,77.59836065573771,-3.5163934426229506,366,0.8769006456988128
1965,5848.0,66.15890410958905,-11.504109589041096,365,1.3890736342042755
1966,5473.0,76.32054794520548,-5.706849315068493,365,0.935875512995896
1967,5583.0,82.84657534246575,-0.6301369863013698,365,1.0200986661794262
1968,7295.0,68.7103825136612,-14.05464480874317,366,1.3066451728461401
1969,6367.0,56.11232876712329,-25.83013698630137,365,0.8727895819054147
1970,5690.0,77.27397260273973,-5.312328767123288,365,0.8936704884561018
1971,5575.0,76.62465753424658,-3.016438356164384,365,0.9797891036906854
1972,3849.0,89.50546448087432,2.387978142076503,366,0.6904035874439461
1973,6209.0,80.44657534246575,-2.3534246575342466,365,1.6131462717588985
1974,5553.0,89.26849315068493,14.58904109589041,365,0.8943469157674344
1975,5514.0,95.30684931506848,11.35068493150685,365,0.9929767693138843
1976,5257.0,58.16120218579235,-19.540983606557376,366,0.9533913674283642
1977,6585.0,81.04383561643836,2.2164383561643834,365,1.2526155602054403
1978,7906.0,63.536986301369865,-12.487671232876712,365,1.200607441154138
1979,5851.0,76.63287671232877,-3.926027397260274,365,0.7400708322792816
1980,7499.0,68.95081967213115,-7.073770491803279,366,1.2816612544864125
1981,6152.0,92.15616438356165,14.046575342465754,365,0.8203760501400187
1982,6953.0,78.68493150684931,2.9342465753424656,365,1.1302015604681404
1983,7914.0,88.73424657534247,15.016438356164384,365,1.1382137206961025
1984,6164.0,79.91256830601093,1.489071038251366,366,0.7788728834975992
1985,7509.0,67.55616438356165,-10.3013698630137,365,1.2182024659312134
1986,7120.0,74.44931506849315,-0.9232876712328768,365,0.9481954987348515
1987,6271.0,61.13424657534247,-16.276712328767122,365,0.8807584269662921
1988,5677.0,85.56010928961749,7.040983606557377,366,0.9052782650295009
1989,6286.0,97.96712328767124,24.326027397260276,365,1.1072749691738595
1990,6851.0,84.74246575342465,16.016438356164382,365,1.089882278078269
1991,7951.0,90.48493150684932,17.416438356164385,365,1.1605605021164793
1992,5631.0,84.19398907103825,8.467213114754099,366,0.7082128034209534
1993,5439.0,72.53150684931506,-3.564383561643836,365,0.9659030367607885
1994,5277.0,72.76438356164384,-6.52054794520548,365,0.9702151130722559
1995,5306.0,95.56438356164384,15.008219178082191,365,1.0054955467121471
1996,5367.0,78.51912568306011,-1.3333333333333333,366,1.0114964191481342
1997,7920.0,76.76164383561644,-3.958904109589041,365,1.475684740078256
1998,7675.0,77.41917808219178,-2.156164383561644,365,0.9690656565656566
1999,3909.0,92.4958904109589,7.336986301369863,365,0.5093159609120521
2000,5442.0,92.38524590163937,12.549180327868852,366,1.3921719109746737
2001,5598.0,87.91506849315068,4.912328767123288,365,1.0286659316427784
2002,4855.0,89.97534246575343,2.852054794520548,365,0.8672740264380135
2003,6709.0,85.64657534246575,7.073972602739726,365,1.3818743563336766
2004,7331.0,83.1256830601093,7.937158469945355,366,1.0927112833507229
2005,5010.0,89.46575342465754,11.465753424657532,365,0.6833992634019915
2006,5600.0,83.53698630136986,6.043835616438356,365,1.1177644710578842
2007,5964.0,97.413698630137,16.44109589041096,365,1.065
2008,6447.0,99.81967213114754,23.14754098360656,366,1.0809859154929577
2009,5899.0,92.04109589041096,10.232876712328768,365,0.9149992244454785
2010,6744.0,97.04383561643836,5.580821917808219,365,1.143244617731819
2011,5471.0,90.23287671232876,12.38082191780822,365,0.8112396204033214
2012,7956.0,82.37158469945355,4.35792349726776,366,1.4542131237433742
2013,5725.0,92.33698630136986,14.652054794520549,365,0.7195827048768225
2014,5996.0,96.04931506849314,13.6,365,1.0473362445414847
2015,6105.0,97.54794520547944,20.254794520547943,365,1.0181787858572382
2016,7651.0,89.29781420765028,12.59016393442623,366,1.2532350532350531
2017,7432.0,81.98630136986301,11.016438356164384,365,0.9713762906809568
2018,6051.0,90.52054794520548,6.717808219178083,365,0.8141819160387513
2019,3732.0,72.54418604651163,-8.825892857142858,250,0.616757560733763
2020,2078.0,28.96296296296296,-43.79365079365079,186,0.5568060021436227
