DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7019.0,20.715068493150685,-73.83013698630137,365,1.0
1951,5094.0,33.18904109589041,-63.463013698630135,365,0.7257444080353327
1952,4937.0,2.9672131147540983,-97.00546448087432,366,0.9691794267766
1953,4287.0,22.742465753424657,-82.83561643835617,365,0.8683410978326919
1954,4515.0,30.983561643835618,-69.92602739726027,365,1.0531840447865641
1955,4391.0,7.476712328767123,-94.6109589041096,365,0.9725359911406423
1956,6313.0,4.98087431693989,-103.47814207650272,366,1.437713504896379
1957,6978.0,10.898630136986302,-98.6986301369863,365,1.1053381910343736
1958,4903.0,-5.260273972602739,-108.65205479452057,365,0.7026368586987676
1959,4422.0,24.83013698630137,-88.21095890410959,365,0.9018967978788497
1960,3867.0,4.639344262295082,-107.87704918032787,366,0.8744911804613297
1961,4590.0,29.12054794520548,-77.5095890410959,365,1.186966640806827
1962,5239.0,38.057534246575344,-65.73972602739725,365,1.1413943355119827
1963,4807.0,14.016438356164384,-104.26301369863012,365,0.9175415155564038
1964,4852.0,-2.4945355191256837,-113.97814207650272,366,1.0093613480341168
1965,5992.0,4.857534246575343,-98.54246575342464,365,1.2349546578730421
1966,7049.0,-3.2176308539944904,-109.63636363636364,365,1.1764018691588785
1967,4793.0,46.167582417582416,-56.04986149584487,365,0.6799546034898567
1968,4721.0,-12.96174863387978,-115.34615384615384,366,0.984978093052368
1969,5096.0,-8.745205479452055,-112.74246575342464,365,1.0794323236602414
1970,3666.0,6.117808219178082,-98.4109589041096,365,0.7193877551020408
1971,6264.0,1.4246575342465753,-102.02465753424656,365,1.7086743044189854
1972,4730.0,3.4754098360655736,-105.5136612021858,366,0.7551085568326947
1973,4647.0,20.02754820936639,-91.88736263736264,365,0.9824524312896405
1974,3990.0,16.394520547945206,-95.67123287671232,365,0.8586184635248547
1975,5986.0,21.660273972602734,-81.45753424657535,365,1.500250626566416
1976,4622.0,16.37704918032787,-94.37158469945356,366,0.7721349816237888
1977,3676.0,32.30769230769231,-86.38009049773756,365,0.7953266983989615
1978,5004.0,-0.2821917808219178,-101.02739726027396,365,1.3612622415669207
1979,4048.0,3.5397260273972604,-104.26027397260276,365,0.8089528377298162
1980,4418.0,11.912568306010929,-92.88251366120218,366,1.091403162055336
1981,4111.0,39.224657534246575,-66.01369863013699,365,0.9305115436849253
1982,5301.0,17.98904109589041,-92.13698630136986,365,1.2894672828995377
1983,5891.0,18.621917808219177,-87.1041095890411,365,1.1112997547632522
1984,4800.0,24.42349726775956,-83.02459016393442,366,0.8148022407061619
1985,5080.0,-3.761643835616439,-109.51780821917808,365,1.0583333333333333
1986,5085.0,3.778082191780822,-89.27945205479452,365,1.000984251968504
1987,4366.0,15.104109589041096,-93.013698630137,365,0.8586037364798427
1988,4221.0,29.7896174863388,-82.7568306010929,366,0.9667888227210261
1989,3751.0,30.117808219178084,-82.94794520547946,365,0.888651978204217
1990,4897.0,14.668493150684933,-85.36986301369863,365,1.3055185283924287
1991,6943.0,30.22739726027397,-67.06027397260274,365,1.4178068205023484
1992,5212.0,2.2841530054644807,-105.15300546448088,366,0.7506841423015987
1993,4131.0,28.473972602739725,-72.45205479452055,365,0.7925940138142747
1994,5681.0,9.70958904109589,-84.83013698630137,365,1.37521181312031
1995,4398.0,46.5013698630137,-63.69041095890411,365,0.774159478964971
1996,4493.0,27.595628415300546,-74.64207650273224,366,1.0216007276034562
1997,3442.0,7.6300366300366305,-113.79918032786884,326,0.7660805697752059
1998,6495.0,5.1971428571428575,-99.26136363636364,362,1.8869843114468332
1999,6484.0,-2.7013698630136984,-104.32602739726028,365,0.998306389530408
2000,5508.0,21.08743169398907,-77.95628415300547,366,0.8494756323257249
2001,5495.0,8.72054794520548,-90.75068493150684,365,0.9976397966594045
2002,6359.0,7.652054794520548,-95.17260273972605,365,1.1572338489535943
2003,4832.0,33.797260273972604,-72.4986301369863,365,0.7598679037584526
2004,3771.0,22.046448087431692,-87.00546448087432,366,0.7804221854304636
2005,4065.0,44.48219178082192,-65.5095890410959,365,1.0779634049323787
2006,6563.0,1.0328767123287672,-105.09041095890412,365,1.6145141451414513
2007,4960.0,39.40821917808219,-63.14520547945205,365,0.7557519427091269
2008,6359.0,31.50546448087432,-69.2568306010929,366,1.2820564516129032
2009,4564.0,7.920547945205479,-95.05205479452054,365,0.7177229124076112
2010,4533.0,13.63835616438356,-90.7945205479452,365,0.9932077125328659
2011,4263.0,37.55342465753424,-66.85205479452055,365,0.9404367968232958
2012,5082.0,32.26775956284153,-71.76775956284153,366,1.1921182266009853
2013,4960.0,25.235616438356164,-89.32602739726028,365,0.9759937032664305
2014,4109.0,22.72054794520548,-84.13972602739726,365,0.8284274193548387
2015,5983.0,28.10684931506849,-73.07123287671233,365,1.4560720369919689
2016,5242.0,38.37431693989071,-65.06830601092896,366,0.876149089085743
2017,6464.0,30.13150684931507,-68.2904109589041,365,1.2331171308660815
2018,5107.0,30.65753424657534,-85.61643835616438,365,0.7900680693069307
2019,7240.0,30.61919504643963,-86.88620689655173,365,1.4176620325044058
2020,4223.0,76.19281045751634,-50.14090909090909,365,0.5832872928176795
