DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,847.0,128.73684210526315,7.140939597315437,341,1.0
1951,2114.0,113.61797752808988,7.755681818181818,323,2.4958677685950414
1952,2392.0,95.5534351145038,5.738738738738738,361,1.131504257332072
1953,1469.0,86.90816326530613,-12.956043956043956,139,0.6141304347826086
1954,2543.0,122.85833333333332,42.114583333333336,133,1.7311095983662355
1955,1812.0,101.82442748091604,9.58490566037736,154,0.7125442390876917
1956,2598.0,83.99111111111111,1.9895287958115184,270,1.4337748344370862
1957,2460.0,100.48245614035088,11.64102564102564,260,0.9468822170900693
1958,2336.0,103.53886010362694,8.810650887573965,227,0.9495934959349593
1959,8261.0,8.44186046511628,27.728476821192054,360,3.5363869863013697
1960,5573.0,95.49175824175823,9.876373626373626,364,0.6746156639632006
1961,8595.0,106.69722222222222,22.03333333333333,360,1.542257312040194
1962,10610.0,98.10989010989012,16.376373626373628,364,1.2344386271087842
1963,7181.0,103.3389355742297,20.047619047619047,357,0.6768143261074459
1964,7603.0,98.65266106442576,16.33613445378151,357,1.0587661885531263
1965,6969.0,94.37292817679558,8.867403314917127,362,0.9166118637379982
1966,8318.0,89.59668508287292,10.143646408839778,362,1.19357153106615
1967,4707.0,99.06575342465752,12.424657534246576,365,0.5658812214474633
1968,11006.0,102.30311614730878,22.98870056497175,354,2.3382196728277034
1969,6241.0,86.4159779614325,2.662049861495845,363,0.5670543339996366
1970,5752.0,93.89428571428572,7.859154929577465,364,0.9216471719275757
1971,10006.0,95.87362637362638,13.92032967032967,364,1.7395688456189151
1972,10364.0,104.2896174863388,19.672131147540984,366,1.0357785328802718
1973,5810.0,103.54941860465117,18.276967930029155,345,0.5605943651099962
1974,9560.0,89.13414634146342,7.7560975609756095,328,1.6454388984509467
1975,7232.0,105.92696629213484,22.129213483146067,357,0.7564853556485356
1976,8078.0,96.82465753424655,15.06027397260274,365,1.1169800884955752
1977,4374.0,96.76880222841226,8.067039106145252,365,0.5414706610547165
1978,7658.0,105.47945205479452,17.197260273972603,365,1.7508001828989483
1979,8193.0,104.44931506849316,18.824657534246576,365,1.0698615826586577
1980,7820.0,95.1584699453552,12.666666666666666,366,0.9544733308922251
1981,6783.0,98.9972602739726,16.246575342465754,365,0.8673913043478261
1982,5982.0,106.90958904109588,21.265753424657536,365,0.8819106590004423
1983,8257.0,100.61643835616438,19.72328767123288,365,1.3803075894349717
1984,7830.0,90.3688524590164,11.915300546448089,366,0.9482863025311856
1985,8215.0,96.64109589041097,15.112328767123287,365,1.049169859514687
1986,6121.0,96.74639769452448,9.76338028169014,365,0.7451004260499087
1987,8885.0,96.18630136986302,12.808219178082192,365,1.4515602025812775
1988,5330.0,100.81967213114754,20.008196721311474,366,0.5998874507597074
1989,10752.0,110.9972602739726,28.56986301369863,365,2.0172607879924955
1990,8552.0,112.74794520547944,35.583561643835615,365,0.7953869047619048
1991,5757.0,107.71232876712328,28.813698630136987,365,0.6731758652946679
1992,8212.0,106.56010928961749,26.00273224043716,366,1.4264373805801633
1993,7290.0,104.61643835616438,26.0,365,0.8877252800779347
1994,8406.0,108.6986301369863,28.71780821917808,365,1.1530864197530863
1995,5151.0,112.38567493112949,29.86501377410468,363,0.6127765881513205
1996,6419.0,103.55737704918032,16.997267759562842,366,1.2461657930498933
1997,5552.0,104.13770491803278,5.264822134387352,332,0.8649322324349588
1998,7113.0,109.77981651376147,17.383673469387755,354,1.2811599423631124
1999,6679.0,108.12876712328767,23.09041095890411,365,0.9389849571207648
2000,8858.0,102.14207650273224,18.475409836065573,366,1.326246444078455
2001,7408.0,105.69041095890412,18.15068493150685,365,0.8363061639196206
2002,8827.0,104.87397260273973,24.156164383561645,365,1.1915496760259179
2003,4039.0,111.92328767123288,28.10410958904109,365,0.45757335448057096
2004,9055.0,114.31420765027322,28.75136612021858,366,2.2418915573161673
2005,6937.0,102.06849315068492,21.01095890410959,365,0.7660960795140807
2006,8366.0,107.44931506849316,23.893150684931506,365,1.2059968286002596
2007,7649.0,112.12602739726027,32.5013698630137,365,0.9142959598374373
2008,9676.0,108.1256830601093,28.87704918032787,366,1.2650019610406589
2009,9058.0,104.53424657534246,23.945205479452056,365,0.9361306324927656
2010,8643.0,104.61917808219178,27.526027397260275,365,0.9541841466107308
2011,5436.0,104.6027397260274,23.208219178082192,365,0.628948281846581
2012,10327.0,98.32786885245902,22.68579234972677,366,1.8997424576894775
2013,10798.0,102.92054794520548,27.58082191780822,365,1.0456085988186308
2014,8678.0,111.52328767123288,26.887671232876716,365,0.8036673458047786
2015,7962.0,111.36712328767123,35.271232876712325,365,0.9174925097948836
2016,11366.0,103.0273224043716,27.095628415300546,366,1.4275307711630243
2017,5516.0,107.74246575342464,26.21095890410959,365,0.4853070561323245
2018,9079.0,106.31232876712328,26.34794520547945,365,1.6459390862944163
2019,8068.0,106.62898550724638,27.291907514450862,365,0.8886441238021808
2020,7398.0,108.29651162790698,34.46060606060606,360,0.9169558750619732
