DATE,PRCP,TMAX,TMIN,NROWS
2013,6301.0,104.45357142857142,38.3109243697479,365
2014,5910.0,130.93478260869566,55.082251082251084,365
2015,5401.0,68.2,40.326829268292684,365
2016,7910.0,125.71621621621621,42.64840182648402,366
2017,10074.0,118.51612903225806,38.705357142857146,365
2018,15191.0,144.02941176470588,49.5,364
2019,9253.0,145.52727272727273,49.55508474576271,365
2020,7507.0,148.7872340425532,47.21576763485477,366
2021,10155.0,128.90625,40.38655462184874,363
2022,10595.0,154.01639344262296,50.53781512605042,365
2023,6784.0,133.10738255033556,52.97008547008547,365
2024,5194.0,154.29761904761904,70.8061224489796,290
