DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8368.0,210.22160664819944,81.88919667590028,362,1.0
2001,8532.0,219.2164383561644,83.75068493150685,365,1.0195984703632888
2002,11457.0,217.61602209944752,89.1353591160221,364,1.3428270042194093
2003,16428.0,204.0027624309392,85.96685082872928,365,1.4338832155014403
2004,11182.0,210.137741046832,91.01101928374656,366,0.6806671536401266
2005,9403.0,214.86027397260276,89.74520547945205,365,0.8409050259345376
2006,9974.0,221.0771349862259,88.25068870523415,365,1.060725300436031
2007,8207.0,230.9313186813187,92.53296703296704,365,0.8228393823942249
2008,10950.0,214.48360655737704,88.01092896174863,366,1.3342268794931156
2009,11103.0,210.2684931506849,90.0,365,1.013972602739726
2010,9886.0,215.6969696969697,87.99724517906336,365,0.8903899846888228
2011,10041.0,225.4164383561644,95.22191780821916,365,1.0156787376087397
2012,10379.0,222.72602739726028,98.03013698630136,365,1.0336619858579823
2013,11526.0,205.26575342465756,90.44383561643836,365,1.1105116099816938
2014,7587.0,210.3511235955056,84.1067415730337,364,0.6582509109838626
2015,12541.0,220.24109589041092,98.4904109589041,365,1.652959008830895
2016,9556.0,222.42857142857144,98.90384615384616,366,0.7619807032931983
2017,8504.0,229.2904109589041,100.57534246575342,365,0.8899120971117622
2018,15605.0,222.95,103.76388888888889,365,1.835018814675447
2019,9724.0,232.31666666666663,106.14166666666668,360,0.6231336110221083
2020,14815.0,228.8986301369863,109.5972602739726,365,1.5235499794323324
2021,8122.0,225.808864265928,96.04709141274238,363,0.5482281471481606
2022,11158.0,220.3506849315069,87.61643835616438,365,1.3737995567594188
2023,11877.0,222.73698630136985,91.04931506849314,365,1.0644380713389496
