DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6695.0,251.41237113402065,85.49484536082474,366,1.0
2001,6415.0,249.95166163141997,93.97583081570995,364,0.9581777445855115
2002,4265.0,239.5,79.76160990712074,365,0.6648480124707716
2003,4566.0,248.72033898305085,101.9322033898305,365,1.0705744431418522
2004,3395.0,247.00597014925373,90.95820895522388,366,0.743539202803329
2005,6234.0,239.1184971098266,87.40289855072464,365,1.8362297496318114
2006,5833.0,245.19830028328613,81.57738095238095,364,0.9356753288418351
2007,3678.0,248.48427672955972,84.96815286624204,361,0.6305503171609806
2008,3801.0,250.46646341463412,86.05329153605015,361,1.033442088091354
2009,3712.0,239.02033898305083,80.2560553633218,365,0.9765851091817943
2010,8700.0,234.4908536585366,77.0,365,2.34375
2011,4119.0,238.68300653594773,81.46801346801347,309,0.47344827586206895
2012,5519.0,260.2652329749104,92.82437275985664,284,1.3398883224083515
2013,1579.0,253.42333333333332,87.21666666666667,300,0.2861025548106541
2014,3753.0,262.7389830508475,99.08474576271186,295,2.376820772640912
2015,4471.0,257.87577639751555,96.7570093457944,322,1.1913136157740474
2016,4628.0,254.5487804878049,94.03658536585364,246,1.0351151867591144
2017,5582.0,261.25482625482624,101.4980694980695,259,1.2061365600691443
2018,4118.0,252.5119047619048,94.81422924901186,253,0.7377284127552849
2019,6475.0,216.3258426966292,73.53370786516854,178,1.5723652258377854
2020,2710.0,256.2962962962963,96.57142857142856,189,0.41853281853281854
2021,2956.0,243.28859060402684,85.1006711409396,149,1.0907749077490776
2022,2177.0,237.15447154471545,77.4390243902439,123,0.736468200270636
2023,983.0,204.14666666666668,67.62666666666667,256,0.45153881488286635
