DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11171.0,155.23511904761904,50.09226190476191,336,1.0
2001,10874.0,170.1013698630137,69.05753424657534,365,0.9734133023005997
2002,13362.0,169.48219178082192,68.74794520547945,365,1.2288026485194041
2003,13110.0,156.04383561643834,58.16712328767123,365,0.9811405478221823
2004,11971.0,161.18356164383562,64.6109589041096,366,0.913119755911518
2005,9946.0,167.13972602739727,63.586301369863016,365,0.8308411995656169
2006,11067.0,171.36986301369862,71.68767123287671,365,1.112708626583551
2007,9423.0,182.0219178082192,72.17808219178082,365,0.8514502575223638
2008,11775.0,167.54722222222222,61.30555555555556,366,1.2496020375676535
2009,8957.0,165.33698630136988,65.7068493150685,365,0.7606794055201699
2010,9905.0,169.732782369146,66.54820936639119,365,1.1058390085966283
2011,12221.0,171.51807228915663,76.83734939759036,332,1.233821302372539
2012,8147.0,187.94328358208955,82.5044776119403,335,0.6666393912118485
2013,12538.0,164.3598901098901,66.6978021978022,364,1.5389714005155273
2014,10792.0,153.72988505747125,53.53448275862069,364,0.8607433402456532
2015,12929.0,172.81643835616438,70.97808219178083,365,1.1980170496664195
2016,10841.0,184.7780821917808,79.19672131147541,366,0.838502591074329
2017,11542.0,179.94198895027623,75.39226519337016,362,1.0646619315561294
2018,13446.0,169.76859504132233,76.1657458563536,365,1.1649627447582742
2019,10508.0,173.8958904109589,71.89041095890411,365,0.7814963557935446
2020,10111.0,174.15300546448088,71.03005464480874,366,0.9622192615150361
2021,11359.0,171.85754189944134,67.7549295774648,364,1.1234299278014044
2022,10241.0,171.0054794520548,70.35068493150685,365,0.9015758429439211
2023,10042.0,180.21727019498607,62.20448179271709,364,0.9805683038765746
