DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8890.0,125.77049180327867,18.60655737704918,366,1.0
2001,9069.0,126.58739255014326,18.49570200573066,358,1.0201349831271092
2002,7506.0,141.86363636363637,35.04848484848485,365,0.8276546477009593
2003,6617.0,125.21153846153848,10.851648351648352,365,0.8815614175326405
2004,10676.0,126.14207650273224,16.937158469945356,366,1.6134199788423758
2005,8613.0,131.52328767123288,23.18082191780822,365,0.8067628325215437
2006,8640.0,134.66027397260274,33.73150684931507,365,1.0031347962382444
2007,13428.0,128.4082191780822,22.753424657534246,365,1.5541666666666667
2008,10713.0,113.41256830601093,4.002732240437158,366,0.7978105451295799
2009,8445.0,116.99724517906336,9.349862258953168,365,0.7882945953514422
2010,12452.0,134.0082644628099,21.939226519337016,365,1.4744819419775015
2011,8106.0,125.4986301369863,21.684931506849317,365,0.6509797622871828
2012,9231.0,148.01373626373626,36.54395604395605,366,1.1387860843819393
2013,12338.0,110.78370786516854,7.608219178082192,365,1.3365832520853644
2014,9577.0,107.24512534818942,5.358333333333333,365,0.7762198087210245
2015,9268.0,132.05494505494505,27.692307692307693,365,0.9677351989140649
2016,12756.0,135.86338797814207,36.50819672131148,366,1.376348726801899
2017,8080.0,134.52876712328768,34.11780821917808,365,0.6334274067105676
2018,14732.0,121.33424657534246,22.2986301369863,365,1.8232673267326733
2019,10790.0,116.18731117824774,15.961077844311378,334,0.7324192234591366
2020,9264.0,134.59504132231405,28.86027397260274,366,0.8585727525486562
2021,7717.0,140.25479452054793,36.08815426997245,365,0.8330094991364422
2022,9952.0,123.5235457063712,16.497237569060772,365,1.2896203187767268
2023,6804.0,144.6931506849315,36.28767123287671,365,0.6836816720257235
