DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9801.0,137.73424657534247,26.907103825136613,366,1.0
2001,9671.0,144.30769230769232,35.392857142857146,364,0.986736047342108
2002,7735.0,151.00890207715133,39.45238095238095,337,0.7998138765381037
2003,7648.0,137.43287671232878,18.36986301369863,365,0.9887524240465417
2004,8914.0,137.73497267759564,23.25136612021858,366,1.1655334728033473
2005,7777.0,143.1972602739726,30.594520547945205,365,0.8724478348665021
2006,10808.0,143.66027397260274,36.865753424657534,365,1.3897389738973898
2007,10950.0,139.65753424657535,30.194520547945206,365,1.013138415988157
2008,12859.0,126.18852459016394,14.101092896174864,366,1.174337899543379
2009,9981.0,128.27123287671233,19.747945205479454,365,0.7761878839723151
2010,11450.0,144.27397260273972,34.843835616438355,365,1.1471796413185051
2011,9101.0,136.16712328767125,29.58630136986301,365,0.7948471615720524
2012,4284.0,212.0,85.63020833333333,222,0.47071750357103614
2013,9541.0,113.94202898550724,5.0144927536231885,335,2.227124183006536
2014,7526.0,122.07123287671232,11.561643835616438,365,0.7888062048003354
2015,9792.0,140.53021978021977,32.327823691460054,365,1.3010895562051554
2016,9173.0,146.0983606557377,42.89890710382514,366,0.9367851307189542
2017,10777.0,143.0137741046832,36.47382920110193,365,1.1748610051237327
2018,12245.0,132.0853994490358,29.447513812154696,365,1.1362160155887537
2019,9929.0,125.71703296703296,23.50137741046832,365,0.810861576153532
2020,9557.0,139.37704918032787,33.12841530054645,366,0.9625339913385034
2021,5613.0,149.44109589041096,37.35068493150685,365,0.587318196086638
2022,9130.0,133.36986301369862,24.70958904109589,365,1.6265811508996972
2023,8256.0,149.14246575342466,41.05494505494506,365,0.9042716319824754
