DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1457.0,238.30921052631575,74.51315789473684,153,1.0
2001,1609.0,252.73150684931508,75.53424657534246,365,1.1043239533287577
2002,2404.0,254.2082191780822,76.47397260273972,365,1.4940957116221256
2003,1599.0,260.43055555555554,82.90555555555555,365,0.6651414309484193
2004,2853.0,239.54371584699453,77.20218579234972,366,1.7842401500938085
2005,1737.0,253.32692307692307,82.16483516483517,365,0.6088328075709779
2006,3569.0,252.06849315068493,79.33698630136986,365,2.054691997697179
2007,1720.0,251.92054794520547,79.47945205479452,365,0.4819277108433735
2008,3287.0,247.4175824175824,67.83791208791209,366,1.911046511627907
2009,1790.0,253.3379120879121,75.73351648351648,365,0.5445695162762397
2010,2300.0,249.65,69.83611111111111,364,1.2849162011173185
2011,1722.0,255.01098901098905,71.67397260273972,365,0.7486956521739131
2012,1093.0,261.89531680440774,75.95027624309392,365,0.6347270615563299
2013,2548.0,245.97520661157023,72.53296703296704,365,2.3311985361390666
2014,2486.0,254.77472527472528,82.3076923076923,365,0.9756671899529042
2015,3144.0,250.52747252747253,84.8374655647383,365,1.2646822204344328
2016,2043.0,257.39669421487605,83.47527472527473,366,0.6498091603053435
2017,2528.0,263.25,86.62912087912088,365,1.2373959862946646
2018,2575.0,257.27671232876713,85.4,365,1.0185917721518987
2019,2340.0,249.6236263736264,81.24175824175825,365,0.9087378640776699
2020,1207.0,263.4241573033708,75.71751412429379,362,0.5158119658119659
2021,1507.0,258.8904109589041,80.28767123287672,365,1.248550124275062
2022,2650.0,251.6931506849315,79.12602739726027,365,1.758460517584605
2023,1335.0,262.07397260273973,86.27397260273973,365,0.5037735849056604
