DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4022.0,183.12021857923497,-10.497267759562842,366,1.0
2001,3529.0,186.04383561643837,-6.734246575342466,365,0.8774241670810542
2002,2021.0,194.8049645390071,11.653571428571428,284,0.5726834797393029
2003,3808.0,176.175,-5.194444444444445,365,1.8842157347847601
2004,3865.0,172.9890410958904,-9.33972602739726,365,1.014968487394958
2005,4634.0,178.06027397260274,-7.687671232876712,365,1.1989650711513584
2006,2034.0,178.67945205479452,-8.58904109589041,365,0.438929650410013
2007,3065.0,178.58356164383562,-5.156164383561644,365,1.5068829891838742
2008,2941.0,181.5344262295082,2.554098360655738,305,0.9595432300163133
2009,2967.0,116.007326007326,-45.172161172161175,273,1.008840530431826
2010,4707.0,165.33698630136988,-8.742465753424657,365,1.5864509605662285
2011,4071.0,162.4159779614325,-11.575757575757576,363,0.8648820905035054
2012,1575.0,192.64245810055863,-9.530085959885389,358,0.3868828297715549
2013,3289.0,165.1994459833795,-12.193370165745856,363,2.0882539682539685
2014,4176.0,161.045197740113,-16.714689265536723,359,1.2696868349042263
2015,4327.0,175.03571428571428,-5.184065934065934,364,1.0361590038314177
2016,4328.0,178.21978021978023,-5.532967032967033,365,1.0002311070025423
2017,4066.0,186.05042016806723,8.857142857142858,365,0.9394639556377079
2018,4242.0,184.1448467966574,6.896935933147632,359,1.043285784554845
2019,4887.0,166.10893854748602,-0.1703910614525139,358,1.152050919377652
2020,2344.0,190.9398907103825,7.379781420765028,366,0.47963986085533045
2021,3207.0,126.10502283105023,-34.954337899543376,311,1.368174061433447
2022,2969.0,183.8646408839779,5.176795580110498,364,0.9257873401933271
2023,4818.0,177.05479452054794,8.536986301369863,365,1.6227686089592455
