DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2972.0,168.18051575931233,-14.00287356321839,366,1.0
2001,2176.0,165.56198347107437,-17.00275482093664,365,0.7321668909825033
2002,1936.0,159.30662983425415,-10.082644628099173,365,0.8897058823529411
2003,2392.0,160.45205479452054,6.16986301369863,365,1.2355371900826446
2004,2929.0,153.2622950819672,-6.827868852459017,366,1.2244983277591974
2005,2923.0,156.66027397260274,-5.8,365,0.99795151928986
2006,2009.0,161.64864864864865,-4.681681681681682,335,0.6873075607252822
2007,2814.0,165.633608815427,-4.765193370165746,365,1.4006968641114983
2008,1801.0,159.8154761904762,-7.214285714285714,337,0.6400142146410803
2009,2405.0,150.21917808219175,-5.849315068493151,365,1.3353692393114935
2010,2843.0,153.5972602739726,1.5863013698630135,365,1.182120582120582
2011,1817.0,144.83287671232875,-4.158904109589041,365,0.6391136123812874
2012,1097.0,175.92307692307693,10.010989010989013,366,0.6037424325811778
2013,1951.0,151.29041095890412,-4.96978021978022,365,1.7784867821330903
2014,1404.0,174.45103857566767,11.25519287833828,337,0.7196309584828293
2015,996.0,164.0922619047619,5.985074626865671,336,0.7094017094017094
2016,2001.0,158.13521126760563,-1.4507042253521127,355,2.0090361445783134
2017,3140.0,157.13698630136986,1.0,365,1.569215392303848
2018,1280.0,173.07055214723923,14.950920245398772,334,0.40764331210191085
2019,2221.0,150.47899159663865,-17.355742296918766,365,1.73515625
2020,1548.0,168.79945054945054,-12.61878453038674,366,0.6969833408374606
2021,1988.0,172.5888888888889,-0.841225626740947,364,1.2842377260981912
2022,2464.0,165.26724137931035,-9.046376811594202,365,1.2394366197183098
2023,2384.0,140.986301369863,-19.76584022038568,365,0.9675324675324676
