DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11209.0,104.51639344262296,5.789041095890411,366,1.0
2001,8243.0,122.5972602739726,17.523287671232875,365,0.7353912034971898
2002,10511.0,116.52876712328766,14.586301369863014,365,1.2751425451898581
2003,10873.0,105.95342465753424,2.252054794520548,365,1.0344401103605747
2004,9115.0,109.57377049180327,1.0956284153005464,366,0.8383150924307918
2005,11797.0,115.1945205479452,11.13972602739726,365,1.294240263302249
2006,10620.0,121.88219178082193,23.96164383561644,365,0.9002288717470543
2007,11714.0,108.3013698630137,2.536986301369863,365,1.1030131826741996
2008,10342.0,114.1448087431694,10.03551912568306,366,0.8828751920778556
2009,7968.0,97.46268656716418,-4.764179104477612,335,0.7704505898278863
2010,11180.0,116.0082191780822,21.435616438356163,365,1.4031124497991967
2011,11952.0,120.61917808219178,20.057534246575344,365,1.069051878354204
2012,9462.0,128.43715846994536,24.0,366,0.7916666666666666
2013,10773.0,109.97534246575344,8.545205479452054,365,1.1385542168674698
2014,10157.0,105.55890410958904,6.920547945205479,365,0.9428200129954516
2015,9986.0,113.08493150684932,5.495890410958904,365,0.9831643201732795
2016,9769.0,121.43715846994536,16.434426229508198,366,0.9782695774083717
2017,11412.0,113.5041095890411,15.643835616438356,365,1.1681850752379976
2018,9933.0,110.9890410958904,11.153424657534249,365,0.8703995793901157
2019,10515.0,106.2109589041096,1.0027397260273974,365,1.0585925702204773
2020,8607.0,131.4808743169399,22.756830601092897,366,0.8185449358059914
2021,10434.0,129.61917808219178,22.912328767123288,365,1.2122690833042873
2022,12034.0,127.2986301369863,12.635616438356164,365,1.153344834195898
2023,13649.0,128.04657534246576,27.101369863013694,365,1.1342030912414824
