DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10250.0,,,366,1.0
2001,9794.0,,,365,0.9555121951219512
2002,14296.0,,,365,1.459669185215438
2003,14199.0,,,365,0.9932148852825965
2004,11666.0,,,366,0.8216071554334813
2005,12761.0,,,365,1.093862506428939
2006,8846.0,,,365,0.6932058616095917
2007,8170.0,,,365,0.9235812796744292
2008,8410.0,,,366,1.02937576499388
2009,12323.0,,,365,1.4652794292508917
2010,8329.0,,,365,0.6758906110525035
2011,8267.0,,,67,0.9925561291871773
2012,5400.0,,,237,0.6531994677633967
2013,12092.0,124.0,-8.5,339,2.239259259259259
2014,10317.0,186.288,53.99206349206349,344,0.8532087330466424
2015,17028.0,,,352,1.650479790636813
2016,6637.0,,,365,0.38976979093258163
2017,10957.0,,,365,1.650896489377731
2018,14975.0,,,365,1.3667062152048919
2019,10477.0,,,365,0.6996327212020034
2020,15599.0,,,366,1.4888804046960007
2021,15031.0,,,365,0.9635874094493236
2022,12467.0,,,365,0.82941920031934
2023,13264.0,,,365,1.063928771957969
