DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9905.0,261.980056980057,114.1880341880342,366,1.0
2001,17510.0,255.0249221183801,118.95327102803738,365,1.767794043412418
2002,18664.0,249.4421768707483,119.24489795918367,335,1.0659051970302684
2003,16925.0,253.22189349112423,114.3224852071006,365,0.9068259751393056
2004,16083.0,255.10032362459543,106.37216828478964,359,0.9502511078286558
2005,11205.0,263.1929824561403,106.41818181818182,365,0.6966983771684387
2006,13774.0,267.09316770186336,121.0377358490566,362,1.229272646140116
2007,11770.0,266.0892307692308,126.30030959752322,365,0.8545084942645564
2008,12039.0,248.06666666666663,111.31486880466473,366,1.0228547153780798
2009,18354.0,255.6715976331361,118.88484848484848,365,1.5245452280089709
2010,10459.0,243.7178571428572,101.92673992673993,359,0.5698485343794268
2011,15081.0,260.2,117.5242718446602,321,1.441916053159958
2012,16781.0,263.4947368421053,127.77894736842106,290,1.1127246203832637
2013,16504.0,242.248031496063,108.7992125984252,286,0.9834932363983077
2014,13074.0,256.9885931558935,115.33858267716536,274,0.7921715947649055
2015,12509.0,262.4014869888476,123.0749063670412,274,0.9567844577023099
2016,7394.0,259.73298429319374,95.6923076923077,202,0.5910944120233432
2017,16061.0,258.07003891050584,127.75303643724696,257,2.172166621585069
2018,18053.0,248.63186813186812,124.24260355029584,192,1.1240271465039537
2019,13801.0,253.23857868020303,110.11827956989248,200,0.7644712790117986
2020,5048.0,215.16071428571428,85.7090909090909,63,0.36577059633359904
2021,15927.0,281.4512195121951,164.8780487804878,168,3.155110935023772
2022,10273.0,267.17283950617286,127.6375,182,0.6450053368493752
2023,5092.0,212.15384615384616,87.87179487179488,221,0.49566825659495767
