DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7093.0,147.20765027322403,21.169398907103822,366,1.0
2001,8615.0,154.95342465753424,28.671232876712327,365,1.2145777527139434
2002,10784.0,144.43287671232878,26.698630136986303,365,1.2517701683110853
2003,7981.0,146.0904109589041,18.553424657534247,365,0.7400778931750742
2004,7804.0,140.67486338797815,18.010928961748633,366,0.977822328029069
2005,8433.0,142.2986301369863,21.5013698630137,365,1.0805996924654024
2006,7919.0,147.76164383561644,27.605479452054794,365,0.9390489742677576
2007,8343.0,140.35890410958905,15.843835616438357,365,1.0535421139032706
2008,6945.0,124.88524590163937,-5.308743169398907,366,0.8324343761236965
2009,6317.0,130.41095890410958,-0.3397260273972602,365,0.9095752339812815
2010,8797.0,144.3013698630137,12.624657534246577,365,1.3925914199778375
2011,7235.0,137.86027397260273,13.32054794520548,365,0.8224394680004548
2012,8466.0,158.48907103825135,28.016393442622952,366,1.1701451278507256
2013,7918.0,123.70054945054945,-1.074175824175824,364,0.9352704937396645
2014,10228.0,116.2958904109589,-7.931506849315069,365,1.2917403384693105
2015,10007.0,144.0849315068493,21.893150684931506,365,0.9783926476339461
2016,9847.0,147.3306010928962,29.98633879781421,366,0.9840111921654842
2017,7955.0,140.00824175824175,18.72054794520548,365,0.8078602620087336
2018,5153.0,-58.0,-189.6,115,0.6477686989314896
2019,8691.0,17.986486486486488,-75.28767123287672,165,1.686590335726761
2020,6703.0,129.29005524861878,15.806629834254144,366,0.7712576228282131
2021,5851.0,138.43835616438355,20.85753424657534,365,0.8728927345964493
2022,6592.0,116.78082191780824,0.5315068493150685,365,1.1266450179456504
2023,8150.0,143.42372881355934,20.20797720797721,365,1.2363470873786409
