DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9315.0,128.17808219178082,13.383561643835616,366,1.0
2001,8659.0,128.18507462686568,17.54328358208955,335,0.9295759527643586
2002,10432.0,128.17534246575343,23.70958904109589,365,1.2047580552026793
2003,6080.0,114.41916167664672,-0.3293413173652694,334,0.5828220858895705
2004,7971.0,125.2103825136612,15.243169398907105,366,1.3110197368421053
2005,8386.0,133.18956043956044,22.052197802197803,365,1.0520637310249654
2006,8047.0,139.2589531680441,32.57967032967033,365,0.9595754829477701
2007,8701.0,134.7945205479452,25.71780821917808,365,1.0812725239219585
2008,7368.0,117.75136612021858,2.065573770491804,366,0.8467992184806344
2009,9316.0,121.7068493150685,7.786301369863014,365,1.264386536373507
2010,11290.0,132.7123287671233,20.356164383561644,365,1.2118935165306999
2011,7736.0,126.69041095890412,20.307692307692307,365,0.6852081488042515
2012,8918.0,148.81420765027323,27.85792349726776,366,1.1527921406411583
2013,9148.0,102.2027397260274,-7.219178082191781,365,1.0257905359946176
2014,10108.0,83.92749244712991,-27.987915407854985,363,1.104940970703979
2015,10775.0,122.50137741046832,8.314049586776859,365,1.06598733676296
2016,10912.0,127.8169398907104,12.941340782122904,366,1.0127146171693735
2017,9810.0,118.97520661157024,7.325905292479109,365,0.8990102639296188
2018,9521.0,110.34065934065934,-2.8241758241758244,365,0.9705402650356779
2019,10309.0,111.35989010989012,-4.980392156862745,365,1.0827644155025733
2020,7815.0,130.9196675900277,13.808864265927978,365,0.758075468037637
2021,6522.0,139.15877437325906,20.70718232044199,365,0.8345489443378119
2022,7015.0,120.95068493150686,1.073972602739726,365,1.0755903097209445
2023,9246.0,143.13296398891967,23.2,365,1.318032786885246
