DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11667.0,108.9662447257384,41.0,245,1.0
2001,16293.0,73.66565349544074,8.80421686746988,335,1.3965029570583698
2002,13872.0,82.8638888888889,13.808864265927978,362,0.8514085803719389
2003,13265.0,86.92200557103064,12.77562326869806,365,0.9562427912341407
2004,16822.0,98.54696132596683,19.34806629834254,364,1.2681492649830381
2005,16946.0,93.77961432506888,22.49035812672176,364,1.0073712994887647
2006,15049.0,72.06318681318682,5.589531680440771,365,0.8880561784491916
2007,14809.0,73.39285714285714,7.005509641873278,365,0.9840520964848163
2008,17635.0,68.37087912087912,5.041666666666667,364,1.190829900736039
2009,15982.0,82.81917808219178,7.0054945054945055,365,0.9062659483980721
2010,17241.0,87.43561643835616,18.96164383561644,365,1.0787761231385309
2011,16738.0,75.87637362637362,9.922865013774103,365,0.9708253581578795
2012,15735.0,68.1584699453552,5.802739726027397,366,0.9400764726968575
2013,14501.0,83.02197802197803,14.091412742382271,365,0.9215761042262473
2014,16388.0,87.3013698630137,20.304109589041097,365,1.1301289566236812
2015,13401.0,107.83061889250814,40.09446254071661,307,0.8177324871857456
2016,16533.0,95.97808219178084,32.47540983606557,366,1.2337139019476158
2017,13816.0,69.82934131736526,4.740963855421687,334,0.8356620093147039
2018,12164.0,95.5653594771242,26.15032679738562,306,0.8804284887087435
2019,13069.0,101.31593406593409,27.03013698630137,365,1.074399868464321
2020,17342.0,78.34794520547945,13.560109289617486,366,1.3269569209579921
2021,16102.0,71.84657534246575,6.96986301369863,365,0.9284972898166302
2022,18685.0,85.3972602739726,22.315068493150687,365,1.1604148552974787
2023,20357.0,91.74246575342464,29.646575342465752,365,1.0894835429488894
