DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10214.0,202.0824175824176,88.07417582417582,366,1.0
2001,12527.0,207.1772853185596,91.14681440443212,365,1.226453886822009
2002,16113.0,204.61878453038676,90.06388888888888,365,1.2862616747824698
2003,6283.0,147.36401673640168,39.68067226890757,242,0.3899335939924285
2004,11319.0,199.86703601108036,88.5623268698061,366,1.8015279325163138
2005,10761.0,205.52599388379204,87.46788990825688,335,0.9507023588656242
2006,15884.0,201.27123287671236,80.73698630136987,365,1.4760709971192267
2007,10161.0,208.3489010989011,85.31318681318682,365,0.6397003273734576
2008,16129.0,186.4863387978142,70.66666666666667,366,1.5873437653774234
2009,15125.0,190.62222222222223,77.87222222222222,365,0.937751875503751
2010,10147.0,199.88736263736263,80.46831955922865,365,0.6708760330578513
2011,16712.0,196.6100278551532,83.66295264623956,359,1.6469892579087415
2012,8433.0,218.8121546961326,89.55801104972376,362,0.5046074676878889
2013,13503.0,186.01685393258427,70.90449438202248,356,1.601209533973675
2014,11920.0,184.266862170088,67.07038123167156,341,0.8827667925646153
2015,15315.0,199.61242603550292,81.9171597633136,338,1.2848154362416107
2016,12495.0,209.72829131652665,89.3389355742297,357,0.8158667972575906
2017,11540.0,208.8217270194986,87.33704735376044,359,0.9235694277711084
2018,13926.0,197.4591549295775,84.16056338028169,355,1.2067590987868284
2019,16457.0,196.35511363636363,80.42613636363636,352,1.1817463736895018
2020,16195.0,198.2284122562674,83.03342618384401,359,0.9840797229142614
2021,11878.0,199.53025936599423,86.81268011527378,347,0.7334362457548627
2022,10322.0,197.27472527472528,74.69818181818182,289,0.8690015154066341
2023,7291.0,207.91449814126395,86.51086956521739,297,0.7063553574888588
