DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7346.0,228.09016393442624,76.97267759562841,366,1.0
2001,5313.0,231.88219178082196,83.62191780821918,365,0.7232507487067792
2002,5195.0,224.8121546961326,75.64285714285714,365,0.9777903256164125
2003,5565.0,231.586301369863,74.95616438356164,365,1.0712223291626564
2004,7198.0,224.0164383561644,81.67307692307692,366,1.2934411500449237
2005,6655.0,225.65826330532207,74.13202247191012,365,0.9245623784384551
2006,6822.0,244.69230769230768,81.75616438356164,365,1.0250939143501128
2007,8869.0,217.2849315068493,77.42191780821918,365,1.3000586338317208
2008,7055.0,230.7622950819672,68.50546448087432,366,0.7954673582140038
2009,5714.0,226.8842975206612,69.01652892561984,363,0.8099220411055988
2010,8188.0,226.87087912087912,77.0909090909091,365,1.432971648582429
2011,3416.0,9.571428571428571,-116.57142857142856,365,0.41719589643380556
2012,5120.0,,,366,1.4988290398126465
2013,5117.0,,,365,0.9994140625
2014,5354.0,,,365,1.0463162008989642
2015,11443.0,,,365,2.137280537915577
2016,6231.0,,,366,0.54452503714061
2017,8114.0,,,365,1.302198683999358
2018,6738.0,,,365,0.8304165639635198
2019,8484.0,,,365,1.2591273374888692
2020,4403.0,,,366,0.518976897689769
2021,6286.0,,,365,1.4276629570747217
2022,5587.0,,,365,0.8888005090677696
2023,5982.0,,,365,1.0706998389117595
