DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10747.0,126.99453551912568,9.297814207650273,366,1.0
2001,6795.0,141.62191780821917,15.906849315068492,365,0.6322694705499209
2002,10474.0,134.55342465753424,17.34246575342466,365,1.5414275202354673
2003,11043.0,127.986301369863,6.879452054794521,365,1.0543249952262745
2004,8340.0,129.75409836065575,7.844262295081967,366,0.7552295571855474
2005,12038.0,135.23287671232876,17.136986301369863,365,1.4434052757793765
2006,11950.0,139.57534246575344,30.684931506849317,365,0.9926898155839841
2007,11160.0,130.6164383561644,9.345205479452057,365,0.9338912133891213
2008,12863.0,130.91256830601094,15.09016393442623,366,1.1525985663082436
2009,10234.0,127.75068493150684,11.156164383561643,365,0.7956153307937495
2010,10571.0,139.0849315068493,29.92876712328767,365,1.0329294508501075
2011,13023.0,137.29041095890412,24.312328767123287,365,1.2319553495411977
2012,8663.0,146.3169398907104,29.1448087431694,366,0.6652077094371497
2013,9719.0,133.18904109589042,19.13972602739726,365,1.1218977259609835
2014,10483.0,129.44109589041096,11.498630136986302,365,1.0786089103817265
2015,10951.0,137.2931506849315,10.745205479452055,365,1.044643708861967
2016,10246.0,145.6912568306011,23.26775956284153,366,0.9356223175965666
2017,11092.0,141.0054794520548,20.18904109589041,365,1.0825688073394495
2018,10781.0,134.42739726027398,19.18904109589041,365,0.9719617742517129
2019,12065.0,128.9972602739726,8.73972602739726,365,1.1190984138762639
2020,8094.0,146.827868852459,23.920765027322403,366,0.6708661417322834
2021,8783.0,145.16438356164383,28.438356164383563,365,1.085124783790462
2022,10328.0,148.94246575342467,20.221917808219175,365,1.1759080040988272
2023,11993.0,149.41643835616438,35.88767123287671,365,1.1612122385747483
