DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14742.0,146.01373626373626,44.997252747252745,366,1.0
2001,15082.0,150.5467032967033,46.667582417582416,365,1.0230633563966898
2002,13574.0,152.17451523545705,43.74861878453039,365,0.9000132608407373
2003,17748.0,155.66301369863012,52.342465753424655,365,1.3074996316487402
2004,15466.0,152.8598901098901,55.510989010989015,366,0.8714221320712193
2005,16059.0,149.9283746556474,47.28374655647383,365,1.0383421699211173
2006,20393.0,146.78978978978978,46.963855421686745,334,1.2698798181704962
2007,15924.0,144.16758241758242,46.88493150684931,365,0.7808561761388711
2008,16130.0,139.6510989010989,39.777472527472526,365,1.012936448128611
2009,16978.0,143.92032967032966,42.83791208791209,365,1.0525728456292622
2010,19954.0,141.35164835164835,50.19230769230769,365,1.175285663800212
2011,16931.0,132.02479338842974,42.50413223140496,364,0.8485015535732184
2012,23852.0,143.03846153846155,47.332417582417584,365,1.4087767999527494
2013,12186.0,147.14285714285714,47.445378151260506,359,0.5109005534127117
2014,19384.0,154.52631578947367,52.28808864265928,364,1.590677827014607
2015,14890.0,167.4848484848485,58.43801652892562,365,0.7681593066446554
2016,13814.0,148.64150943396226,53.65408805031446,366,0.9277367360644728
2017,16324.0,152.13513513513513,50.93693693693694,355,1.1816997249167511
2018,13511.0,155.09014084507044,54.27605633802817,365,0.8276770399411909
2019,11864.0,143.9825581395349,48.95348837209303,365,0.8780993264747243
2020,13856.0,141.53947368421052,52.80263157894737,340,1.1679028995279839
2021,13293.0,165.27164179104477,62.83880597014925,356,0.9593677829099307
2022,14298.0,168.35757575757577,55.60422960725076,360,1.0756037011961184
2023,11658.0,167.27920227920228,55.732193732193736,365,0.8153587914393622
