DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9600.0,213.20491803278688,104.18032786885246,366,1.0
2001,16653.0,217.5604395604396,107.37808219178082,365,1.7346875
2002,15120.0,214.21546961325967,111.7174515235457,365,0.9079445145018915
2003,14781.0,211.78021978021977,105.18956043956044,365,0.977579365079365
2004,16699.0,215.292349726776,109.72950819672133,366,1.129761179893106
2005,8413.0,190.9817518248175,79.7919708029197,304,0.5038026229115516
2006,11792.0,224.6821917808219,108.586301369863,365,1.4016403185546178
2007,10428.0,229.0,113.59779614325068,365,0.8843283582089553
2008,14500.0,213.22038567493112,96.07458563535911,366,1.390487149980821
2009,14672.0,209.26795580110496,104.66758241758242,364,1.0118620689655173
2010,14384.0,221.4281767955801,99.1782729805014,365,0.9803707742639041
2011,16725.0,221.66106442577032,104.07479224376732,365,1.1627502780867631
2012,8860.0,233.646408839779,109.31767955801104,366,0.529745889387145
2013,15245.0,207.2939560439561,94.24166666666666,365,1.7206546275395034
2014,15548.0,202.86027397260276,90.23287671232876,365,1.019875368973434
2015,15093.0,218.78296703296704,105.00549450549453,365,0.9707357859531772
2016,15778.0,229.75409836065572,111.3032786885246,366,1.0453852779434174
2017,14023.0,227.65934065934067,107.24517906336088,365,0.8887691722651794
2018,17311.0,216.7041095890411,105.60055096418732,365,1.234471938957427
2019,18730.0,200.87295081967213,86.25619834710744,365,1.081971001097568
2020,15182.0,216.4138888888889,103.57062146892656,366,0.8105712760277629
2021,13877.0,226.30701754385964,107.59011627906976,364,0.914042945593466
2022,13148.0,220.62241887905608,96.53846153846152,362,0.947467031779203
2023,12180.0,229.00874635568516,104.83238636363636,361,0.9263766352296927
