DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8160.0,148.01092896174865,30.174863387978142,366,1.0
2001,8181.0,148.23013698630135,34.652054794520545,365,1.0025735294117648
2002,6930.0,157.85479452054796,34.602739726027394,365,0.847084708470847
2003,6807.0,153.92876712328768,24.6027397260274,365,0.9822510822510823
2004,7159.0,149.05737704918033,29.28688524590164,366,1.0517114734831792
2005,7800.0,149.986301369863,31.438356164383563,365,1.0895376449224752
2006,8534.0,155.5972602739726,38.18904109589041,365,1.0941025641025641
2007,10896.0,145.23013698630135,33.016438356164386,365,1.2767752519334428
2008,11684.0,130.29781420765028,15.778688524590164,366,1.0723201174743024
2009,10101.0,134.986301369863,21.726027397260275,365,0.8645155768572407
2010,10944.0,144.6958904109589,29.087671232876712,365,1.0834570834570834
2011,7762.0,146.6904109589041,31.687671232876717,365,0.7092470760233918
2012,6121.0,173.4262295081967,42.560109289617486,366,0.7885854161298634
2013,10403.0,134.47123287671232,19.58904109589041,365,1.6995588956052932
2014,8868.0,127.63287671232877,11.67123287671233,365,0.8524464096895127
2015,9905.0,150.67397260273972,35.87671232876713,365,1.116937302661254
2016,10618.0,154.62295081967213,45.65300546448088,366,1.0719838465421505
2017,7603.0,153.45753424657534,36.33150684931507,365,0.7160482200037672
2018,13757.0,137.48767123287672,27.095890410958905,365,1.8094173352623963
2019,10638.0,141.6958904109589,29.67945205479452,365,0.7732790579341426
2020,9114.0,157.37158469945356,40.10382513661202,366,0.8567399887196842
2021,6322.0,163.2027397260274,42.1013698630137,365,0.6936581084046521
2022,8656.0,148.33150684931508,26.964383561643835,365,1.3691869661499525
2023,5754.0,172.95616438356166,45.67123287671233,365,0.6647412199630314
