DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9711.0,200.12021857923497,81.10928961748634,366,1.0
2001,7524.0,170.37226277372264,53.82846715328467,274,0.7747914735866543
2002,8997.0,196.8164383561644,75.35890410958905,365,1.1957735247208932
2003,11339.0,193.6958904109589,76.75616438356164,365,1.2603089918861843
2004,10900.0,191.9016393442623,80.44383561643835,366,0.9612840638504278
2005,8961.0,203.8434065934066,83.38736263736264,365,0.8221100917431192
2006,8773.0,213.35616438356163,88.8054794520548,365,0.9790201986385448
2007,12632.0,198.94214876033055,86.7465564738292,365,1.4398723355750598
2008,14145.0,189.3397260273973,71.17808219178082,366,1.1197751741608613
2009,13768.0,188.3250688705234,73.633608815427,365,0.9733474726051609
2010,9329.0,196.227397260274,82.54794520547945,365,0.6775857059848925
2011,9050.0,203.5890410958904,81.08767123287672,365,0.9700932575838782
2012,9692.0,222.92054794520547,95.57534246575342,365,1.070939226519337
2013,14738.0,188.06301369863013,72.24931506849315,365,1.520635575732563
2014,8347.0,189.56986301369864,68.05205479452054,365,0.5663590717872167
2015,13292.0,201.31955922865012,89.26648351648352,365,1.5924284173954715
2016,10075.0,214.0219178082192,96.6109589041096,365,0.7579747216370749
2017,14054.0,208.83102493074796,90.98342541436465,365,1.3949379652605458
2018,10469.0,194.3068493150685,79.96164383561644,365,0.744912480432617
2019,17971.0,191.4862637362637,80.04109589041096,365,1.7165918425828637
2020,11627.0,200.57103825136613,83.23224043715847,366,0.6469868120861387
2021,11866.0,202.2876712328767,86.93972602739726,365,1.0205556033370602
2022,7340.0,205.84383561643835,76.7041095890411,365,0.6185740771953481
2023,9450.0,213.52328767123288,88.04383561643836,365,1.2874659400544959
