DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8843.0,173.94117647058823,30.87955182072829,366,1.0
2001,8918.0,178.8739726027397,31.65753424657534,365,1.0084812846319122
2002,11146.0,176.22714681440442,38.49447513812154,365,1.249831800852209
2003,15313.0,166.90581717451525,37.988919667590025,365,1.3738560918715235
2004,13225.0,172.71038251366122,44.463013698630135,366,0.8636452687259192
2005,11245.0,175.8901098901099,38.57417582417583,365,0.8502835538752362
2006,12731.0,179.813698630137,34.59178082191781,365,1.1321476211649621
2007,8569.0,187.12087912087912,37.92837465564738,365,0.6730814547168329
2008,10140.0,172.68595041322314,31.285714285714285,366,1.1833352783288598
2009,14982.0,168.42032967032966,39.821917808219176,365,1.4775147928994083
2010,10695.0,168.4060773480663,29.1191135734072,365,0.7138566279535442
2011,13661.0,177.52602739726026,40.49041095890411,365,1.277325853202431
2012,11275.0,181.4776536312849,39.50980392156863,362,0.825342215064783
2013,19694.0,164.6590909090909,39.01960784313726,358,1.7466962305986695
2014,11897.0,168.267217630854,33.48476454293629,364,0.604092617040723
2015,15107.0,180.04395604395606,48.60714285714285,365,1.269815919979827
2016,11134.0,182.53296703296704,43.24383561643835,366,0.7370093334215927
2017,14254.0,177.86575342465753,45.47671232876712,365,1.2802227411532243
2018,20175.0,173.26575342465753,51.31506849315068,365,1.4153921706187738
2019,13892.0,181.57300275482092,46.46408839779006,365,0.6885749690210656
2020,15818.0,170.1182108626198,45.93312101910828,314,1.138640944428448
2021,11641.0,179.94490358126723,40.82093663911846,365,0.7359337463649007
2022,13092.0,176.52892561983472,38.59504132231405,365,1.124645648999227
2023,11400.0,184.2445054945055,44.16483516483517,365,0.8707607699358387
