DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2826.0,289.0115942028985,96.8,366,1.0
2001,2644.0,281.3234421364985,88.59347181008901,365,0.9355980184005662
2002,1926.0,285.2961876832845,86.5366568914956,365,0.7284417549167927
2003,3222.0,285.70029673590506,97.58928571428572,365,1.6728971962616823
2004,2612.0,272.8247734138973,82.0,366,0.8106765983860956
2005,1561.0,275.0774193548387,66.98214285714286,334,0.5976263399693721
2006,2339.0,288.3764367816092,97.15517241379312,365,1.498398462524023
2007,1909.0,280.29010238907847,87.09931506849315,303,0.8161607524583155
2008,2303.0,287.5018315018315,91.35632183908046,307,1.2063907805133578
2009,1357.0,297.1326860841424,129.46666666666667,329,0.5892314372557533
2010,2738.0,277.0749279538905,98.92857142857144,360,2.0176860722181282
2011,2792.0,278.2448979591837,93.8141592920354,350,1.0197224251278305
2012,2875.0,287.58739255014325,98.81286549707602,357,1.029727793696275
2013,2685.0,277.78901734104045,93.19883040935672,353,0.9339130434782609
2014,2451.0,287.8757396449704,102.77514792899407,338,0.9128491620111732
2015,3591.0,281.6761363636364,101.66761363636364,352,1.4651162790697674
2016,2260.0,291.0979827089337,102.77233429394812,347,0.6293511556669451
2017,1662.0,298.92878338278933,111.10682492581604,337,0.7353982300884956
2018,2779.0,294.3333333333333,115.4330218068536,324,1.6720818291215402
2019,3969.0,288.9707792207792,107.29508196721312,324,1.4282115869017633
2020,1192.0,296.0111731843575,99.2877094972067,358,0.30032753842277654
2021,3456.0,285.35854341736695,96.38375350140056,357,2.8993288590604025
2022,2531.0,282.6112676056338,88.34929577464789,357,0.7323495370370371
2023,1492.0,290.9887323943662,91.545197740113,358,0.5894903200316081
