DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5549.0,264.25207756232686,88.88365650969529,364,1.0
2001,3464.0,261.2403314917127,86.6767955801105,365,0.6242566228149216
2002,2588.0,267.8729281767956,89.02486187845304,365,0.7471131639722863
2003,3332.0,269.37016574585635,93.7707182320442,365,1.2874806800618237
2004,3816.0,253.42424242424244,86.06887052341598,366,1.1452581032412965
2005,3123.0,262.24383561643833,94.35068493150683,365,0.8183962264150944
2006,3937.0,264.9806629834254,92.63259668508287,364,1.260646813960935
2007,3264.0,263.58516483516485,95.8956043956044,364,0.8290576581153162
2008,3822.0,264.6931506849315,89.7013698630137,365,1.1709558823529411
2009,2436.0,275.0771349862259,97.0137741046832,363,0.6373626373626373
2010,3850.0,265.0576923076923,93.63186813186812,364,1.5804597701149425
2011,2786.0,273.23561643835615,93.013698630137,365,0.7236363636363636
2012,3825.0,277.26795580110496,95.90331491712708,365,1.3729361091170136
2013,3686.0,267.956043956044,93.4532967032967,365,0.9636601307189543
2014,5129.0,274.0741758241758,98.80494505494504,365,1.3914812805208898
2015,4728.0,270.44657534246574,98.96712328767124,365,0.9218171183466563
2016,4148.0,279.28688524590166,94.09562841530057,366,0.877326565143824
2017,3172.0,286.87603305785126,100.43681318681318,365,0.7647058823529411
2018,3726.0,277.7083333333333,100.2853185595568,363,1.1746532156368221
2019,4659.0,266.9972602739726,93.54794520547944,365,1.250402576489533
2020,2327.0,285.5081967213115,97.87978142076504,366,0.4994634041639837
2021,3685.0,276.3835616438356,96.82191780821918,365,1.5835840137516115
2022,4846.0,272.35616438356163,90.83013698630135,365,1.3150610583446405
2023,2228.0,280.1267217630854,95.64285714285714,364,0.45976062732150225
