DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5023.0,142.83880597014925,15.552238805970148,335,1.0
2001,7304.0,150.18904109589042,32.29041095890411,365,1.454111088990643
2002,5385.0,158.9753424657534,33.131506849315066,365,0.7372672508214677
2003,5460.0,153.25,28.98351648351648,365,1.0139275766016713
2004,6455.0,154.57103825136613,31.095628415300546,366,1.1822344322344323
2005,5599.0,160.22739726027396,39.25205479452055,365,0.8673896204492642
2006,6583.0,164.91780821917808,42.342465753424655,365,1.175745668869441
2007,7954.0,153.5,36.917582417582416,365,1.2082637095549142
2008,6378.0,142.25409836065575,17.950819672131146,366,0.8018606990193613
2009,7832.0,141.47123287671232,20.29041095890411,365,1.2279711508309814
2010,8558.0,150.0246575342466,33.88493150684931,365,1.0926966292134832
2011,5075.0,153.45753424657534,28.767123287671232,365,0.5930123860715121
2012,4221.0,126.94285714285714,-10.61904761904762,210,0.8317241379310345
2013,6007.0,128.73011363636363,1.6448863636363635,361,1.4231224828239755
2014,5611.0,143.23595505617976,-2.1320224719101124,361,0.9340769102713501
2015,6225.0,158.3102493074792,19.95833333333333,361,1.1094279094635537
2016,5880.0,160.09192200557104,28.10306406685237,366,0.944578313253012
2017,5210.0,155.0,15.8056338028169,363,0.8860544217687075
2018,6289.0,128.1376404494382,7.384831460674158,365,1.2071017274472169
2019,10200.0,120.92857142857144,5.813186813186813,364,1.6218794720941325
2020,4576.0,146.5928961748634,17.62568306010929,366,0.44862745098039214
2021,4689.0,161.8931506849315,22.372602739726027,365,1.024694055944056
2022,4827.0,152.64109589041095,-0.4383561643835616,365,1.0294305822136915
2023,6010.0,153.64657534246575,20.56986301369863,365,1.2450797596851046
