DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4533.0,94.68656716417912,-25.7044776119403,335,1.0
2001,3960.0,115.31232876712328,-8.509641873278238,365,0.8735936465916612
2002,4081.0,122.2934131736527,-4.395209580838324,334,1.0305555555555554
2003,3690.0,110.43287671232876,-20.542465753424658,365,0.9041901494731683
2004,5616.0,106.724043715847,-22.09016393442623,366,1.5219512195121951
2005,4105.0,119.85989010989012,-9.37912087912088,365,0.7309472934472935
2006,4001.0,130.08219178082192,-3.4,365,0.9746650426309379
2007,5684.0,112.11232876712327,-16.827397260273973,365,1.4206448387903023
2008,4400.0,105.26775956284152,-32.34426229508197,366,0.7741027445460943
2009,4813.0,91.26446280991736,-23.181818181818183,365,1.0938636363636363
2010,6807.0,109.11813186813188,-3.4532967032967035,364,1.41429461874091
2011,6174.0,101.47671232876712,-2.364383561643836,365,0.9070074922873512
2012,4939.0,132.05737704918033,9.83879781420765,366,0.799967606090055
2013,5440.0,92.37534246575342,-23.02739726027397,365,1.1014375379631505
2014,4686.0,90.1917808219178,-20.83561643835617,365,0.8613970588235295
2015,4997.0,124.93131868131869,4.142857142857143,365,1.0663679043960734
2016,6403.0,123.1639344262295,10.726775956284152,366,1.2813688212927756
2017,3770.0,112.9890410958904,-1.6904109589041096,365,0.58878650632516
2018,6210.0,101.013698630137,-13.471232876712328,365,1.6472148541114058
2019,6963.0,85.88493150684931,-16.28219178082192,365,1.121256038647343
2020,2819.0,115.91803278688523,0.0136612021857923,366,0.40485422949877925
2021,4001.0,134.46575342465752,11.10958904109589,365,1.4192976232706633
2022,3879.0,101.48059701492538,-9.8562874251497,335,0.9695076230942264
2023,4780.0,104.81369863013698,0.1397260273972602,365,1.2322763598865687
